acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
8807,ROS BANDT,Q3395525,JO BRAND,STACK,DYING LAUGHING,11
8807,ROS BANDT,Q98223741,BENDT ROM,STACK,SOL OVER SIAM,22
8807,ROS BANDT,Q6208766,JOE BRANDT,STACK,THUNDERBOLT JACK,29
8807,ROS BANDT,Q3336306,NAT ROSS,STACK,STOP THAT MAN!,33
8807,ROS BANDT,Q28045354,BUD ROSS,STACK,THE SEA SQUAWK,21
8807,ROS BANDT,Q3806927,JAN ROOS,STACK,STAR OF THE SEA,30
8807,ROS BANDT,Q6890475,MOGENS BRANDT,STACK,CIRKUS BUSTER,44
8807,ROS BANDT,Q5584983,ROBERT BRANDT,STACK,HJALPSAMMA HERRN,19
8807,ROS BANDT,Q1315040,BALINT SAROSI,STACK,CANTATA,33
8807,ROS BANDT,Q2163199,ROLF ARNDT,STACK,THE BANDITS OF THE RIO GRANDE,12
8807,ROS BANDT,Q99300,LARS BRANDT,STACK,KATZ UND MAUS,11
8807,ROS BANDT,Q1344408,ROY BEAN,STACK,THE LIFE AND TIMES OF JUDGE ROY BEAN,5
8807,ROS BANDT,Q2939159,CARLO BRANDT,STACK,STATE OF GRACE,32
8807,ROS BANDT,Q106270414,RUSS BRANDT,STACK,FALLING SKY,25
8807,ROS BANDT,Q1372857,ROSS ANDRU,STACK,THE PUNISHER,24
8807,ROS BANDT,Q15732459,BRANDON TROST,STACK,THAT'S MY BOY,33
8807,ROS BANDT,Q5675218,ANDREA ROS,STACK,SALVADOR,31
8807,ROS BANDT,Q5105960,CHRIS BRANDT,STACK,INDEPENDENTS,12
8807,ROS BANDT,Q4352955,ANA ROSA,STACK,O FILME DOS ESPIRITOS,15
8807,ROS BANDT,Q92097600,BEN ROSS,STACK,CALL BACK,43
8807,ROS BANDT,Q7363500,RON BARD,STACK,HYENAS,18
8807,ROS BANDT,Q106374508,BRIAN ROSS,STACK,NO ONE BUT ME,11
8807,ROS BANDT,Q26899846,BRIAN ROSS,STACK,SCOTLAND'S FIRST OIL RUSH,20
8807,ROS BANDT,Q526273,ANDY IRONS,STACK,ANDY IRONS: KISSED BY GOD,14
8807,ROS BANDT,Q61641237,CAROL BRANDT,STACK,PET NAMES,29
