acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
77966,PHYLLIS CARLYLE,Q1073112,PHYLLIS ALLEN,SEVEN (CAPTIONED) (D),TILLIE'S PUNCTURED ROMANCE,37
77966,PHYLLIS CARLYLE,Q1073112,PHYLLIS ALLEN,SEVEN (COLLECTOR'S EDITION) [WIDESCREEN] (D),TILLIE'S PUNCTURED ROMANCE,31
77966,PHYLLIS CARLYLE,Q1073112,PHYLLIS ALLEN,SEVEN (D),TILLIE'S PUNCTURED ROMANCE,24
77966,PHYLLIS CARLYLE,Q1073112,PHYLLIS ALLEN,SEVEN [WIDESCREEN] (D),TILLIE'S PUNCTURED ROMANCE,18
77966,PHYLLIS CARLYLE,Q1073112,PHYLLIS ALLEN,SEVEN (SPECIAL EDITION) [DVD] (D),TILLIE'S PUNCTURED ROMANCE,23
77966,PHYLLIS CARLYLE,Q5043540,CARMEN PHILLIPS,SEVEN (CAPTIONED) (D),THREE FINGERED JENNY,38
77966,PHYLLIS CARLYLE,Q5043540,CARMEN PHILLIPS,SEVEN (COLLECTOR'S EDITION) [WIDESCREEN] (D),THREE FINGERED JENNY,34
77966,PHYLLIS CARLYLE,Q5043540,CARMEN PHILLIPS,SEVEN (D),THREE FINGERED JENNY,30
77966,PHYLLIS CARLYLE,Q5043540,CARMEN PHILLIPS,SEVEN [WIDESCREEN] (D),THREE FINGERED JENNY,42
77966,PHYLLIS CARLYLE,Q5043540,CARMEN PHILLIPS,SEVEN (SPECIAL EDITION) [DVD] (D),THREE FINGERED JENNY,26
77966,PHYLLIS CARLYLE,Q538176,PHYLLIS DARE,SEVEN (CAPTIONED) (D),DR. WAKE'S PATIENT,41
77966,PHYLLIS CARLYLE,Q538176,PHYLLIS DARE,SEVEN (COLLECTOR'S EDITION) [WIDESCREEN] (D),DR. WAKE'S PATIENT,33
77966,PHYLLIS CARLYLE,Q538176,PHYLLIS DARE,SEVEN (D),DR. WAKE'S PATIENT,33
77966,PHYLLIS CARLYLE,Q538176,PHYLLIS DARE,SEVEN [WIDESCREEN] (D),DR. WAKE'S PATIENT,34
77966,PHYLLIS CARLYLE,Q538176,PHYLLIS DARE,SEVEN (SPECIAL EDITION) [DVD] (D),DR. WAKE'S PATIENT,36
77966,PHYLLIS CARLYLE,Q2010462,PHYLLIS HAVER,SEVEN (CAPTIONED) (D),A JANITOR'S VENGEANCE,42
77966,PHYLLIS CARLYLE,Q2010462,PHYLLIS HAVER,SEVEN (COLLECTOR'S EDITION) [WIDESCREEN] (D),A JANITOR'S VENGEANCE,41
77966,PHYLLIS CARLYLE,Q2010462,PHYLLIS HAVER,SEVEN (D),3 BAD MEN,50
77966,PHYLLIS CARLYLE,Q2010462,PHYLLIS HAVER,SEVEN [WIDESCREEN] (D),SINGLE WIVES,47
77966,PHYLLIS CARLYLE,Q2010462,PHYLLIS HAVER,SEVEN (SPECIAL EDITION) [DVD] (D),A JANITOR'S VENGEANCE,46
77966,PHYLLIS CARLYLE,Q230512,PHYLLIS DILLER,SEVEN (CAPTIONED) (D),THE BONEYARD,41
77966,PHYLLIS CARLYLE,Q230512,PHYLLIS DILLER,SEVEN (COLLECTOR'S EDITION) [WIDESCREEN] (D),WHO KILLED THE ELECTRIC CAR?,37
77966,PHYLLIS CARLYLE,Q230512,PHYLLIS DILLER,SEVEN (D),THE FAT SPY,33
77966,PHYLLIS CARLYLE,Q230512,PHYLLIS DILLER,SEVEN [WIDESCREEN] (D),HOW TO LIVE FOREVER,38
77966,PHYLLIS CARLYLE,Q230512,PHYLLIS DILLER,SEVEN (SPECIAL EDITION) [DVD] (D),OVER THE HILL TO THE POORHOUSE,32
77966,PHYLLIS CARLYLE,Q530824,ALEX PHILLIPS,SEVEN (CAPTIONED) (D),EL CASTILLO DE LA PUREZA,49
77966,PHYLLIS CARLYLE,Q530824,ALEX PHILLIPS,SEVEN (COLLECTOR'S EDITION) [WIDESCREEN] (D),LOS TRAIDORES DE SAN ANGEL,44
77966,PHYLLIS CARLYLE,Q530824,ALEX PHILLIPS,SEVEN (D),REVENGE,57
