acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
29349,ANTHONY SLIDE,Q4776198,ANTONI SOLE,THE SILENT FEMINISTS: AMERICA'S FIRST WOMEN DIRECTORS,WEB CAM,17
29349,ANTHONY SLIDE,Q2852823,ANTHONY BUSHELL,THE SILENT FEMINISTS: AMERICA'S FIRST WOMEN DIRECTORS,THE QUEEN'S GUARDS,37
29349,ANTHONY SLIDE,Q573332,ANTHONY HEALD,THE SILENT FEMINISTS: AMERICA'S FIRST WOMEN DIRECTORS,THE SILENCE OF THE LAMBS,45
29349,ANTHONY SLIDE,Q573581,ANTHONY MANDLER,THE SILENT FEMINISTS: AMERICA'S FIRST WOMEN DIRECTORS,HAPPINESS CONTINUES: A JONAS BROTHERS CONCERT FILM,36
29349,ANTHONY SLIDE,Q109782787,ANTONY DUBE,THE SILENT FEMINISTS: AMERICA'S FIRST WOMEN DIRECTORS,THE CHILDREN OF THE EARTH,34
29349,ANTHONY SLIDE,Q3618522,ANTHONY O'SULLIVAN,THE SILENT FEMINISTS: AMERICA'S FIRST WOMEN DIRECTORS,THE INVISIBLE FLUID,37
29349,ANTHONY SLIDE,Q2852860,ANTHONY GILDES,THE SILENT FEMINISTS: AMERICA'S FIRST WOMEN DIRECTORS,THE TORTURE OF SILENCE,41
29349,ANTHONY SLIDE,Q573027,ANTHONY COLDEWAY,THE SILENT FEMINISTS: AMERICA'S FIRST WOMEN DIRECTORS,WOMEN THEY TALK ABOUT,41
29349,ANTHONY SLIDE,Q3565679,WALTER ANTHONY,THE SILENT FEMINISTS: AMERICA'S FIRST WOMEN DIRECTORS,THE PHANTOM OF THE OPERA,34
29349,ANTHONY SLIDE,Q360844,ANTHONY ASQUITH,THE SILENT FEMINISTS: AMERICA'S FIRST WOMEN DIRECTORS,THE WOMAN IN QUESTION,41
29349,ANTHONY SLIDE,Q4772791,ANTHONY IRELAND,THE SILENT FEMINISTS: AMERICA'S FIRST WOMEN DIRECTORS,SPANISH EYES,25
29349,ANTHONY SLIDE,Q574083,ANTHONY VEILLER,THE SILENT FEMINISTS: AMERICA'S FIRST WOMEN DIRECTORS,THE LIST OF ADRIAN MESSENGER,40
29349,ANTHONY SLIDE,Q1706471,JOSEPH ANTHONY,THE SILENT FEMINISTS: AMERICA'S FIRST WOMEN DIRECTORS,"JOE SMITH, AMERICAN",40
29349,ANTHONY SLIDE,Q573040,ANTHONY COLLINS,THE SILENT FEMINISTS: AMERICA'S FIRST WOMEN DIRECTORS,THE COURTNEYS OF CURZON STREET,27
29349,ANTHONY SLIDE,Q573038,ANTHONY COLLINS,THE SILENT FEMINISTS: AMERICA'S FIRST WOMEN DIRECTORS,TRENT'S LAST CASE,32
29349,ANTHONY SLIDE,Q4773674,ANTHONY WARDE,THE SILENT FEMINISTS: AMERICA'S FIRST WOMEN DIRECTORS,THE MASKED MARVEL,23
29349,ANTHONY SLIDE,Q4772758,ANTHONY HULME,THE SILENT FEMINISTS: AMERICA'S FIRST WOMEN DIRECTORS,THE MYSTERIOUS MR. NICHOLSON,38
29349,ANTHONY SLIDE,Q4773380,ANTHONY ROSS,THE SILENT FEMINISTS: AMERICA'S FIRST WOMEN DIRECTORS,GIRLS IN THE NIGHT,34
29349,ANTHONY SLIDE,Q347711,ANTHONY QUAYLE,THE SILENT FEMINISTS: AMERICA'S FIRST WOMEN DIRECTORS,WOMAN IN A DRESSING GOWN,39
29349,ANTHONY SLIDE,Q573709,ANTHONY NEWLEY,THE SILENT FEMINISTS: AMERICA'S FIRST WOMEN DIRECTORS,WILLY WONKA & THE CHOCOLATE FACTORY,35
29349,ANTHONY SLIDE,Q3026553,DICK ANTHONY,THE SILENT FEMINISTS: AMERICA'S FIRST WOMEN DIRECTORS,SO DEAR TO MY HEART,14
29349,ANTHONY SLIDE,Q330633,ANTHONY STEEL,THE SILENT FEMINISTS: AMERICA'S FIRST WOMEN DIRECTORS,TWO GIRLS FROM THE RED STAR,43
29349,ANTHONY SLIDE,Q4773264,ANTHONY PELISSIER,THE SILENT FEMINISTS: AMERICA'S FIRST WOMEN DIRECTORS,THE ROCKING HORSE WINNER,34
29349,ANTHONY SLIDE,Q4772397,ANTHONY DEXTER,THE SILENT FEMINISTS: AMERICA'S FIRST WOMEN DIRECTORS,CAPTAIN KIDD AND THE SLAVE GIRL,39
29349,ANTHONY SLIDE,Q4773499,ANTHONY SQUIRE,THE SILENT FEMINISTS: AMERICA'S FIRST WOMEN DIRECTORS,THE ISLAND OF ADVENTURE,24
29349,ANTHONY SLIDE,Q4772462,ANTHONY EUSTREL,THE SILENT FEMINISTS: AMERICA'S FIRST WOMEN DIRECTORS,THE TEN COMMANDMENTS,39
29349,ANTHONY SLIDE,Q574025,ANTHONY STEFFEN,THE SILENT FEMINISTS: AMERICA'S FIRST WOMEN DIRECTORS,THE KILLERS ARE OUR GUESTS,44
29349,ANTHONY SLIDE,Q16887660,ANTHONY ELLIS,THE SILENT FEMINISTS: AMERICA'S FIRST WOMEN DIRECTORS,THE RIDE BACK,28
29349,ANTHONY SLIDE,Q2852958,ANTHONY SIMMONS,THE SILENT FEMINISTS: AMERICA'S FIRST WOMEN DIRECTORS,THE OPTIMISTS OF NINE ELMS,33
29349,ANTHONY SLIDE,Q4772449,ANTHONY EISLEY,THE SILENT FEMINISTS: AMERICA'S FIRST WOMEN DIRECTORS,THE NAVY VS. THE NIGHT MONSTERS,34
29349,ANTHONY SLIDE,Q41759257,CARL ANTHONY,THE SILENT FEMINISTS: AMERICA'S FIRST WOMEN DIRECTORS,THE SINISTER URGE,38
29349,ANTHONY SLIDE,Q4773224,ANTHONY OLIVER,THE SILENT FEMINISTS: AMERICA'S FIRST WOMEN DIRECTORS,THE NUDIST STORY,32
29349,ANTHONY SLIDE,Q591439,ANTON LEADER,THE SILENT FEMINISTS: AMERICA'S FIRST WOMEN DIRECTORS,CHILDREN OF THE DAMNED,27
29349,ANTHONY SLIDE,Q2852968,ANTHONY SPINELLI,THE SILENT FEMINISTS: AMERICA'S FIRST WOMEN DIRECTORS,"ONE POTATO, TWO POTATO",27
29349,ANTHONY SLIDE,Q572867,ANTHONY BATE,THE SILENT FEMINISTS: AMERICA'S FIRST WOMEN DIRECTORS,NIRGENDWO IN AFRIKA,31
29349,ANTHONY SLIDE,Q4773471,ANTHONY SIMMONS,THE SILENT FEMINISTS: AMERICA'S FIRST WOMEN DIRECTORS,FOUR IN THE MORNING,25
29349,ANTHONY SLIDE,Q16012089,ANTHONY HOLLAND,THE SILENT FEMINISTS: AMERICA'S FIRST WOMEN DIRECTORS,KING OF THE GYPSIES,31
29349,ANTHONY SLIDE,Q2856737,ANTOINE SIRE,THE SILENT FEMINISTS: AMERICA'S FIRST WOMEN DIRECTORS,THE BEST YEARS OF A LIFE,34
29349,ANTHONY SLIDE,Q573730,ANTHONY PAGE,THE SILENT FEMINISTS: AMERICA'S FIRST WOMEN DIRECTORS,I NEVER PROMISED YOU A ROSE GARDEN,30
29349,ANTHONY SLIDE,Q4773515,ANTHONY STERN,THE SILENT FEMINISTS: AMERICA'S FIRST WOMEN DIRECTORS,SAN FRANCISCO,22
29349,ANTHONY SLIDE,Q128995,ANTHONY EDEN,THE SILENT FEMINISTS: AMERICA'S FIRST WOMEN DIRECTORS,THE SORROW AND THE PITY,32
29349,ANTHONY SLIDE,Q4772172,ANTHONY BUCKLEY,THE SILENT FEMINISTS: AMERICA'S FIRST WOMEN DIRECTORS,THE REMOVALISTS,33
29349,ANTHONY SLIDE,Q3620138,ANTONIO SALINES,THE SILENT FEMINISTS: AMERICA'S FIRST WOMEN DIRECTORS,THE GAMECOCK,28
