acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
28970,EUAN LLOYD,Q28941,FRANK LLOYD,WHO DARES WINS,WINDS OF CHANCE,62
28970,EUAN LLOYD,Q706678,LLOYD BACON,WHO DARES WINS,MARKED WOMAN,54
28970,EUAN LLOYD,Q2864545,ART LLOYD,WHO DARES WINS,DOGS IS DOGS,54
28970,EUAN LLOYD,Q526985,LLOYD FRENCH,WHO DARES WINS,THAT'S MY WIFE,43
28970,EUAN LLOYD,Q3173238,JEAN LODS,WHO DARES WINS,CIBOULETTE,8
28970,EUAN LLOYD,Q3257509,LLOYD AHERN,WHO DARES WINS,CRY OF THE CITY,14
28970,EUAN LLOYD,Q1372068,EUAN LLOYD,WHO DARES WINS,WHO DARES WINS,100
28970,EUAN LLOYD,Q183347,LLOYD KAUFMAN,WHO DARES WINS,IN SEARCH OF DARKNESS,51
28970,EUAN LLOYD,Q959299,DANNY LLOYD,WHO DARES WINS,THE SHINING,32
28970,EUAN LLOYD,Q4354215,LLOYD LEVIN,WHO DARES WINS,EVENT HORIZON,44
28970,EUAN LLOYD,Q4757781,ANDREW LLOYD,WHO DARES WINS,DOWNTOWN 81,40
28970,EUAN LLOYD,Q298668,LLOYD BANKS,WHO DARES WINS,MORNING GLORY,37
