acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
80277,ANNA-MARIA MONTICELLI,Q53026,MARIO MONICELLI,LA SPAGNOLA,BLACK EAGLE,55
80277,ANNA-MARIA MONTICELLI,Q2850435,ANNA-MARIA POLANI,LA SPAGNOLA,ERCOLE CONTRO I TIRANNI DI BABILONIA,30
80277,ANNA-MARIA MONTICELLI,Q2887994,ANA MARIA NOE,LA SPAGNOLA,AL PONERSE EL SOL,36
80277,ANNA-MARIA MONTICELLI,Q524680,ANNA MARIA RIZZOLI,LA SPAGNOLA,LA SETTIMANA BIANCA,47
80277,ANNA-MARIA MONTICELLI,Q3617910,ANNAMARIA CLEMENTI,LA SPAGNOLA,LA SETTIMANA AL MARE,45
80277,ANNA-MARIA MONTICELLI,Q2850555,ANNA MARIA MONTICELLI,LA SPAGNOLA,LA SPAGNOLA,100
80277,ANNA-MARIA MONTICELLI,Q3617774,ANNA MARIA TORNIAI,LA SPAGNOLA,ACQUA E SAPONE,40
80277,ANNA-MARIA MONTICELLI,Q28070871,ANA MARIA RICCI,LA SPAGNOLA,SUCEDIO EN EL INTERNADO,29
80277,ANNA-MARIA MONTICELLI,Q15161524,ANA MARIA TRUJILLO,LA SPAGNOLA,RODRIGO D: NO FUTURE,20
80277,ANNA-MARIA MONTICELLI,Q3847104,MARIA AMELIA MONTI,LA SPAGNOLA,13DICI A TAVOLA,46
80277,ANNA-MARIA MONTICELLI,Q2883273,ANA MARIA MARTINEZ,LA SPAGNOLA,TAN DE REPENTE,16
80277,ANNA-MARIA MONTICELLI,Q4750432,ANA MARIA MARTINEZ,LA SPAGNOLA,TAN DE REPENTE,16
80277,ANNA-MARIA MONTICELLI,Q63033,ANNA MARIA MUHE,LA SPAGNOLA,"LILA, LILA",50
80277,ANNA-MARIA MONTICELLI,Q109772733,ANNA MOLINS GARCIA,LA SPAGNOLA,THE ODD-JOB MEN,23
