acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
76145,RICHARD RIDDIFORD,Q3431173,RICHARD ROY,BANARAS: STEPS TO HEAVEN,FORBIDDEN SECRETS,35
76145,RICHARD RIDDIFORD,Q237412,RICHARD ROGERS,BANARAS: STEPS TO HEAVEN,FOOLS FOR SCANDAL,15
76145,RICHARD RIDDIFORD,Q1230685,RICHARD RIEDEL,BANARAS: STEPS TO HEAVEN,THE NOLTENIUS BROTHERS,40
76145,RICHARD RIDDIFORD,Q3431163,RICHARD ROBER,BANARAS: STEPS TO HEAVEN,WATCH THE BIRDIE,36
76145,RICHARD RIDDIFORD,Q112776,RICHARD ROGLER,BANARAS: STEPS TO HEAVEN,LA MARQUISE D'O...,32
76145,RICHARD RIDDIFORD,Q3431161,RICHARD RIDINGS,BANARAS: STEPS TO HEAVEN,THE PIANIST,35
76145,RICHARD RIDDIFORD,Q7328681,RICHARD RISHI,BANARAS: STEPS TO HEAVEN,A FILM BY ARAVIND,30
76145,RICHARD RIDDIFORD,Q2150444,RICHARD RIFKIN,BANARAS: STEPS TO HEAVEN,THE MARTIAN,29
76145,RICHARD RIDDIFORD,Q5356888,RICHARD WINSOR,BANARAS: STEPS TO HEAVEN,STREETDANCE 3D,27
76145,RICHARD RIDDIFORD,Q3934740,RICHARD RINALDI,BANARAS: STEPS TO HEAVEN,WE'RE THE MILLERS,30
76145,RICHARD RIDDIFORD,Q27051833,RICHARD ROMERO,BANARAS: STEPS TO HEAVEN,INFUSED: THE STORY OF ROCK N' ART FUSION,36
