acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
17808,SARAH STEIN,Q16832032,SARAH STOUFFER,A SENSE OF COMMUNITY,BLOOMINGTON,39
17808,SARAH STEIN,Q1449154,FRANZ STEIN,A SENSE OF COMMUNITY,THE ADVENTURES OF FRIDOLIN,39
17808,SARAH STEIN,Q3418301,RALPH STEINER,A SENSE OF COMMUNITY,THE CITY,43
17808,SARAH STEIN,Q329963,ABRAHAM ELLSTEIN,A SENSE OF COMMUNITY,MAMELE,31
17808,SARAH STEIN,Q711593,ARTHUR STEIN,A SENSE OF COMMUNITY,TEREZIN: A DOCUMENTARY FILM FROM THE JEWISH SETTLEMENT AREA,28
17808,SARAH STEIN,Q3473423,SARAH SELBY,A SENSE OF COMMUNITY,TOWER OF LONDON,40
17808,SARAH STEIN,Q543266,MARIA STENZ,A SENSE OF COMMUNITY,STILLE DAGE I CLICHY,35
17808,SARAH STEIN,Q311317,ISAAC STERN,A SENSE OF COMMUNITY,MUSIC OF THE HEART,53
17808,SARAH STEIN,Q3849565,MARK STEIN,A SENSE OF COMMUNITY,HOUSESITTER,32
17808,SARAH STEIN,Q446979,SARAH STRANGE,A SENSE OF COMMUNITY,KINDERGARTEN COP 2,37
17808,SARAH STEIN,Q22667831,SAUL STEIN,A SENSE OF COMMUNITY,HEAVEN'S PRISONERS,32
17808,SARAH STEIN,Q6780767,MARY STEIN,A SENSE OF COMMUNITY,BABE: PIG IN THE CITY,45
17808,SARAH STEIN,Q230530,SARAH SHAHI,A SENSE OF COMMUNITY,I DON'T KNOW HOW SHE DOES IT,42
17808,SARAH STEIN,Q4858225,BARAK EPSTEIN,A SENSE OF COMMUNITY,CORNMAN: AMERICAN VEGETABLE HERO,31
17808,SARAH STEIN,Q1775356,SANDRA STEINBACH,A SENSE OF COMMUNITY,AUF HERZ UND NIEREN,21
17808,SARAH STEIN,Q58382495,STEFAN SARAZIN,A SENSE OF COMMUNITY,NITSCHEWO,28
17808,SARAH STEIN,Q256525,SARAH STEELE,A SENSE OF COMMUNITY,VIENA AND THE FANTOMES,33
17808,SARAH STEIN,Q4441579,SAVANNAH STEHLIN,A SENSE OF COMMUNITY,THE FAMILY STONE,44
17808,SARAH STEIN,Q458364,SARAH SLEAN,A SENSE OF COMMUNITY,BLACK WIDOW,19
17808,SARAH STEIN,Q3473425,SARAH STERN,A SENSE OF COMMUNITY,COMME UN HOMME,35
17808,SARAH STEIN,Q2224495,SARAH SCOTT,A SENSE OF COMMUNITY,THE ARTIST,27
17808,SARAH STEIN,Q24073661,MARGY STEIN,A SENSE OF COMMUNITY,IRON MAN 2,13
17808,SARAH STEIN,Q7422786,SARAH SMYTH,A SENSE OF COMMUNITY,SHE WHO MUST BURN,38
17808,SARAH STEIN,Q15276597,SARAH SHEVON,A SENSE OF COMMUNITY,SPIDER-MAN XXX: A PORN PARODY,38
17808,SARAH STEIN,Q7422787,SARAH SNOOK,A SENSE OF COMMUNITY,SLEEPING BEAUTY,46
17808,SARAH STEIN,Q7422788,SARAH SOLEMANI,A SENSE OF COMMUNITY,THE LOOK OF LOVE,39
17808,SARAH STEIN,Q4479809,SARAH WEST,A SENSE OF COMMUNITY,THIRD ROW CENTRE,22
17808,SARAH STEIN,Q2224507,SARAH SUTHERLAND,A SENSE OF COMMUNITY,CHRONIC,30
17808,SARAH STEIN,Q13096793,SARAH SECHAN,A SENSE OF COMMUNITY,GLORIOUS DAYS,30
17808,SARAH STEIN,Q103827181,SARAH STAR,A SENSE OF COMMUNITY,TOMAN,24
17808,SARAH STEIN,Q4679837,ADAM STEIN,A SENSE OF COMMUNITY,FREAKS,15
17808,SARAH STEIN,Q19974287,SARAH SPALE,A SENSE OF COMMUNITY,PLATZSPITZBABY,24
17808,SARAH STEIN,Q108219306,SARAH SPRING,A SENSE OF COMMUNITY,NO ORDINARY MAN,34
17808,SARAH STEIN,Q7422783,SARAH SMITH,A SENSE OF COMMUNITY,RON'S GONE WRONG,33
17808,SARAH STEIN,Q108739322,SARAH SHERMAN,A SENSE OF COMMUNITY,JACKASS 4,28
