acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
75935,LOIS ELLIS,Q81875716,ELIA ZOIS,WOMEN CLIMBING MOUNTAINS,JERSEY GUY,24
75935,LOIS ELLIS,Q1091635,LOUIS DELLUC,WOMEN CLIMBING MOUNTAINS,LE CHEMIN D'ERNOA,44
75935,LOIS ELLIS,Q4946519,LILIAN ELLIS,WOMEN CLIMBING MOUNTAINS,EN MELODI OM VAREN,48
75935,LOIS ELLIS,Q6668235,LOIS COLLIER,WOMEN CLIMBING MOUNTAINS,COBRA WOMAN,46
75935,LOIS ELLIS,Q3258672,LOIS HALL,WOMEN CLIMBING MOUNTAINS,DEAD AGAIN,35
75935,LOIS ELLIS,Q5258668,DENNIS LOTIS,WOMEN CLIMBING MOUNTAINS,THE CITY OF THE DEAD,32
75935,LOIS ELLIS,Q5707543,HELLI LOUISE,WOMEN CLIMBING MOUNTAINS,"DAGMAR'S HOT PANTS, INC.",35
75935,LOIS ELLIS,Q1343564,TOM ELLIS,WOMEN CLIMBING MOUNTAINS,MARATHON MAN,33
75935,LOIS ELLIS,Q7352379,ROBIN ELLIS,WOMEN CLIMBING MOUNTAINS,THE EUROPEANS,32
75935,LOIS ELLIS,Q27611481,LORNA ELLIS,WOMEN CLIMBING MOUNTAINS,LAMB,21
75935,LOIS ELLIS,Q10271931,ELISA LISBOA,WOMEN CLIMBING MOUNTAINS,SHADOWS IN A CONFLICT,36
75935,LOIS ELLIS,Q60793633,ELIS LOVRIC,WOMEN CLIMBING MOUNTAINS,JERUSALEMSKI SINDROM,27
75935,LOIS ELLIS,Q7562870,SOPHIA ELLIS,WOMEN CLIMBING MOUNTAINS,THE ZOMBIE DIARIES,24
75935,LOIS ELLIS,Q40299,NELSAN ELLIS,WOMEN CLIMBING MOUNTAINS,GODS BEHAVING BADLY,37
75935,LOIS ELLIS,Q26829261,PHYLLIS ELLIS,WOMEN CLIMBING MOUNTAINS,ABOUT HER,36
75935,LOIS ELLIS,Q109519905,LOUIS COLLIN,WOMEN CLIMBING MOUNTAINS,THE ASSAILLANT,26
