acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
81681,KIM ANNING,Q95175149,ANTONIN KLIMES,BALLOONING,BOTOSTROJ,32
81681,KIM ANNING,Q61985117,WILLIAM CANNING,BALLOONING,KING OF THE HILL,38
81681,KIM ANNING,Q131380,KIM BASINGER,BALLOONING,BLIND DATE,40
81681,KIM ANNING,Q3242380,LISA CANNING,BALLOONING,AN ALAN SMITHEE FILM: BURN HOLLYWOOD BURN,24
81681,KIM ANNING,Q4808701,NEIL FANNING,BALLOONING,SCOOBY-DOO,20
81681,KIM ANNING,Q2514268,IAIN CANNING,BALLOONING,AMMONITE,44
81681,KIM ANNING,Q3339770,NICK MANNING,BALLOONING,BIKINI ROYALE 2,24
81681,KIM ANNING,Q106595854,MARK MANNING,BALLOONING,THE ROAD TO FALLUJAH,33
81681,KIM ANNING,Q16179779,KIM JIN-A,BALLOONING,HANYEO,25
81681,KIM ANNING,Q6847791,MIKE MANNING,BALLOONING,SON OF THE SOUTH,23
81681,KIM ANNING,Q20750301,HENNING KAMM,BALLOONING,(K)EIN BESONDERES BEDURFNIS,28
81681,KIM ANNING,Q230491,MARY ANNING,BALLOONING,AMMONITE,44
