acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
79464,ELIZABETH ANTHEUNIS,Q4062581,ELIZABETH ALLEN,MISTER WHISKERS: MY FAVOURITE NURSERY RHYMES,CAREFUL WHAT YOU WISH FOR,24
79464,ELIZABETH ANTHEUNIS,Q219373,ELIZABETH BANKS,MISTER WHISKERS: MY FAVOURITE NURSERY RHYMES,THE SISTERS,33
79464,ELIZABETH ANTHEUNIS,Q283178,ELIZABETH ALLAN,MISTER WHISKERS: MY FAVOURITE NURSERY RHYMES,THE HEART OF THE MATTER,42
79464,ELIZABETH ANTHEUNIS,Q1609006,ELIZABETH ALLEN,MISTER WHISKERS: MY FAVOURITE NURSERY RHYMES,HE SNOOPS TO CONQUER,29
79464,ELIZABETH ANTHEUNIS,Q434678,ELIZABETH ASHLEY,MISTER WHISKERS: MY FAVOURITE NURSERY RHYMES,THE CAKE EATERS,34
79464,ELIZABETH ANTHEUNIS,Q170846,ELIZABETH BATHORY,MISTER WHISKERS: MY FAVOURITE NURSERY RHYMES,BRAM STOKER'S DRACULA'S CURSE,39
79464,ELIZABETH ANTHEUNIS,Q258255,ELIZABETH DAILY,MISTER WHISKERS: MY FAVOURITE NURSERY RHYMES,THE ESCAPE ARTIST,40
79464,ELIZABETH ANTHEUNIS,Q4937443,ELIZABETH BANKE,MISTER WHISKERS: MY FAVOURITE NURSERY RHYMES,THE PRIZE,23
79464,ELIZABETH ANTHEUNIS,Q3051181,ELIZABETH AGUILAR,MISTER WHISKERS: MY FAVOURITE NURSERY RHYMES,"MARIANA, MARIANA",24
79464,ELIZABETH ANTHEUNIS,Q91013308,ELIZABETH ANWEIS,MISTER WHISKERS: MY FAVOURITE NURSERY RHYMES,RUSH HOUR 2,22
79464,ELIZABETH ANTHEUNIS,Q5362557,ELIZABETH CERVANTES,MISTER WHISKERS: MY FAVOURITE NURSERY RHYMES,MORE THAN ANYTHING IN THE WORLD,27
79464,ELIZABETH ANTHEUNIS,Q51320908,ELIZABETH DRAKE,MISTER WHISKERS: MY FAVOURITE NURSERY RHYMES,JAPANESE STORY,25
79464,ELIZABETH ANTHEUNIS,Q105809232,ELIZABETH AI,MISTER WHISKERS: MY FAVOURITE NURSERY RHYMES,A WOMAN'S WORK: THE NFL'S CHEERLEADER PROBLEM,28
