acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
12713,BURTON BENJAMIN,Q2896237,BENJAMIN STOLOFF,FROM KAISER TO FUEHRER,THE GIRL FROM HAVANA,43
12713,BURTON BENJAMIN,Q2896237,BENJAMIN STOLOFF,THE WEEK THAT SHOOK THE WORLD,TWO IN THE DARK,45
12713,BURTON BENJAMIN,Q2896237,BENJAMIN STOLOFF,TRIAL AT NUREMBERG,THE MAD RACER,45
12713,BURTON BENJAMIN,Q2896237,BENJAMIN STOLOFF,WAR IN CHINA 1932-45,NEW MOVIETONE FOLLIES OF 1930,41
12713,BURTON BENJAMIN,Q2896237,BENJAMIN STOLOFF,INCREDIBLE VOYAGE,ASSIGNED TO DANGER,46
12713,BURTON BENJAMIN,Q2896237,BENJAMIN STOLOFF,ATOMIC MEDICINE,THE CIRCUS ACE,41
12713,BURTON BENJAMIN,Q2896237,BENJAMIN STOLOFF,ATATURK: FATHER OF MODERN TURKEY,TWO IN THE DARK,39
12713,BURTON BENJAMIN,Q2896237,BENJAMIN STOLOFF,MINISTER OF HATE,THE CIRCUS ACE,47
12713,BURTON BENJAMIN,Q2896237,BENJAMIN STOLOFF,THE FOOD REVOLUTION,THE RED STALLION,57
12713,BURTON BENJAMIN,Q2896237,BENJAMIN STOLOFF,MUSSOLINI,GOLDIE,40
12713,BURTON BENJAMIN,Q2896237,BENJAMIN STOLOFF,MOVIES LEARN TO TALK,YOU'RE IN THE ARMY NOW,48
12713,BURTON BENJAMIN,Q2896237,BENJAMIN STOLOFF,THE DUST BOWL,THE CIRCUS ACE,52
12713,BURTON BENJAMIN,Q2896237,BENJAMIN STOLOFF,FIGHTING FEAR WITH FEAR,THE NIGHT MAYOR,53
12713,BURTON BENJAMIN,Q2896237,BENJAMIN STOLOFF,WAR IN SPAIN,PLASTERED IN PARIS,60
12713,BURTON BENJAMIN,Q2896237,BENJAMIN STOLOFF,NEW WEAPONS AGAINST CRIME,DESTRY RIDES AGAIN,56
12713,BURTON BENJAMIN,Q101235056,BENJAMIN ONYANGO,FROM KAISER TO FUEHRER,GOD'S NOT DEAD: WE THE PEOPLE,32
12713,BURTON BENJAMIN,Q101235056,BENJAMIN ONYANGO,THE WEEK THAT SHOOK THE WORLD,GOD'S NOT DEAD: WE THE PEOPLE,42
12713,BURTON BENJAMIN,Q101235056,BENJAMIN ONYANGO,TRIAL AT NUREMBERG,GOD'S NOT DEAD: WE THE PEOPLE,30
12713,BURTON BENJAMIN,Q101235056,BENJAMIN ONYANGO,WAR IN CHINA 1932-45,GOD'S NOT DEAD: WE THE PEOPLE,21
12713,BURTON BENJAMIN,Q101235056,BENJAMIN ONYANGO,INCREDIBLE VOYAGE,GOD'S NOT DEAD: WE THE PEOPLE,27
12713,BURTON BENJAMIN,Q101235056,BENJAMIN ONYANGO,ATOMIC MEDICINE,GOD'S NOT DEAD: WE THE PEOPLE,28
12713,BURTON BENJAMIN,Q101235056,BENJAMIN ONYANGO,ATATURK: FATHER OF MODERN TURKEY,GOD'S NOT DEAD: WE THE PEOPLE,27
12713,BURTON BENJAMIN,Q101235056,BENJAMIN ONYANGO,MINISTER OF HATE,GOD'S NOT DEAD: WE THE PEOPLE,36
12713,BURTON BENJAMIN,Q101235056,BENJAMIN ONYANGO,THE FOOD REVOLUTION,GOD'S NOT DEAD: WE THE PEOPLE,43
12713,BURTON BENJAMIN,Q101235056,BENJAMIN ONYANGO,MUSSOLINI,GOD'S NOT DEAD: WE THE PEOPLE,5
12713,BURTON BENJAMIN,Q101235056,BENJAMIN ONYANGO,MOVIES LEARN TO TALK,GOD'S NOT DEAD: WE THE PEOPLE,29
12713,BURTON BENJAMIN,Q101235056,BENJAMIN ONYANGO,THE DUST BOWL,GOD'S NOT DEAD: WE THE PEOPLE,39
12713,BURTON BENJAMIN,Q101235056,BENJAMIN ONYANGO,FIGHTING FEAR WITH FEAR,GOD'S NOT DEAD: WE THE PEOPLE,31
12713,BURTON BENJAMIN,Q101235056,BENJAMIN ONYANGO,WAR IN SPAIN,GOD'S NOT DEAD: WE THE PEOPLE,25
12713,BURTON BENJAMIN,Q101235056,BENJAMIN ONYANGO,NEW WEAPONS AGAINST CRIME,GOD'S NOT DEAD: WE THE PEOPLE,42
12713,BURTON BENJAMIN,Q52223603,BENJAMIN B. HAMPTON,FROM KAISER TO FUEHRER,THE MYSTERIOUS RIDER,43
12713,BURTON BENJAMIN,Q52223603,BENJAMIN B. HAMPTON,THE WEEK THAT SHOOK THE WORLD,THE U.P. TRAIL,33
12713,BURTON BENJAMIN,Q52223603,BENJAMIN B. HAMPTON,TRIAL AT NUREMBERG,THE U.P. TRAIL,45
12713,BURTON BENJAMIN,Q52223603,BENJAMIN B. HAMPTON,WAR IN CHINA 1932-45,A CERTAIN RICH MAN,42
12713,BURTON BENJAMIN,Q52223603,BENJAMIN B. HAMPTON,INCREDIBLE VOYAGE,WHEN ROMANCE RIDES,34
12713,BURTON BENJAMIN,Q52223603,BENJAMIN B. HAMPTON,ATOMIC MEDICINE,WHEN ROMANCE RIDES,36
12713,BURTON BENJAMIN,Q52223603,BENJAMIN B. HAMPTON,ATATURK: FATHER OF MODERN TURKEY,MAN OF THE FOREST,42
12713,BURTON BENJAMIN,Q52223603,BENJAMIN B. HAMPTON,MINISTER OF HATE,THE MONEY CHANGERS,47
12713,BURTON BENJAMIN,Q52223603,BENJAMIN B. HAMPTON,THE FOOD REVOLUTION,MAN OF THE FOREST,50
12713,BURTON BENJAMIN,Q52223603,BENJAMIN B. HAMPTON,MUSSOLINI,GOLDEN DREAMS,45
12713,BURTON BENJAMIN,Q52223603,BENJAMIN B. HAMPTON,MOVIES LEARN TO TALK,RIDERS OF THE DAWN,47
12713,BURTON BENJAMIN,Q52223603,BENJAMIN B. HAMPTON,THE DUST BOWL,RIDERS OF THE DAWN,52
12713,BURTON BENJAMIN,Q52223603,BENJAMIN B. HAMPTON,FIGHTING FEAR WITH FEAR,MAN OF THE FOREST,40
12713,BURTON BENJAMIN,Q52223603,BENJAMIN B. HAMPTON,WAR IN SPAIN,A CERTAIN RICH MAN,47
12713,BURTON BENJAMIN,Q52223603,BENJAMIN B. HAMPTON,NEW WEAPONS AGAINST CRIME,THE MONEY CHANGERS,42
12713,BURTON BENJAMIN,Q1873872,BENJAMIN RABIER,FROM KAISER TO FUEHRER,LES AVENTURES DE CLEMENTINE,24
12713,BURTON BENJAMIN,Q1873872,BENJAMIN RABIER,THE WEEK THAT SHOOK THE WORLD,LES AVENTURES DE CLEMENTINE,29
12713,BURTON BENJAMIN,Q1873872,BENJAMIN RABIER,TRIAL AT NUREMBERG,LES AVENTURES DE CLEMENTINE,40
12713,BURTON BENJAMIN,Q1873872,BENJAMIN RABIER,WAR IN CHINA 1932-45,LES AVENTURES DE CLEMENTINE,26
12713,BURTON BENJAMIN,Q1873872,BENJAMIN RABIER,INCREDIBLE VOYAGE,LES AVENTURES DE CLEMENTINE,27
12713,BURTON BENJAMIN,Q1873872,BENJAMIN RABIER,ATOMIC MEDICINE,LES AVENTURES DE CLEMENTINE,38
12713,BURTON BENJAMIN,Q1873872,BENJAMIN RABIER,ATATURK: FATHER OF MODERN TURKEY,LES AVENTURES DE CLEMENTINE,41
12713,BURTON BENJAMIN,Q1873872,BENJAMIN RABIER,MINISTER OF HATE,LES AVENTURES DE CLEMENTINE,23
12713,BURTON BENJAMIN,Q1873872,BENJAMIN RABIER,THE FOOD REVOLUTION,LES AVENTURES DE CLEMENTINE,35
12713,BURTON BENJAMIN,Q1873872,BENJAMIN RABIER,MUSSOLINI,LES AVENTURES DE CLEMENTINE,17
12713,BURTON BENJAMIN,Q1873872,BENJAMIN RABIER,MOVIES LEARN TO TALK,LES AVENTURES DE CLEMENTINE,30
12713,BURTON BENJAMIN,Q1873872,BENJAMIN RABIER,THE DUST BOWL,LES AVENTURES DE CLEMENTINE,20
12713,BURTON BENJAMIN,Q1873872,BENJAMIN RABIER,FIGHTING FEAR WITH FEAR,LES AVENTURES DE CLEMENTINE,32
12713,BURTON BENJAMIN,Q1873872,BENJAMIN RABIER,WAR IN SPAIN,LES AVENTURES DE CLEMENTINE,21
12713,BURTON BENJAMIN,Q1873872,BENJAMIN RABIER,NEW WEAPONS AGAINST CRIME,LES AVENTURES DE CLEMENTINE,35
12713,BURTON BENJAMIN,Q822754,BERNARD W. BURTON,FROM KAISER TO FUEHRER,FEET FIRST,38
12713,BURTON BENJAMIN,Q822754,BERNARD W. BURTON,THE WEEK THAT SHOOK THE WORLD,THIS IS THE LIFE,40
12713,BURTON BENJAMIN,Q822754,BERNARD W. BURTON,TRIAL AT NUREMBERG,ONE HUNDRED MEN AND A GIRL,41
12713,BURTON BENJAMIN,Q822754,BERNARD W. BURTON,WAR IN CHINA 1932-45,MOONLIGHT IN HAVANA,36
12713,BURTON BENJAMIN,Q822754,BERNARD W. BURTON,INCREDIBLE VOYAGE,THE INVISIBLE RAY,53
12713,BURTON BENJAMIN,Q822754,BERNARD W. BURTON,ATOMIC MEDICINE,MODELS INC.,40
12713,BURTON BENJAMIN,Q822754,BERNARD W. BURTON,ATATURK: FATHER OF MODERN TURKEY,ONE HUNDRED MEN AND A GIRL,42
12713,BURTON BENJAMIN,Q822754,BERNARD W. BURTON,MINISTER OF HATE,YOU'RE A SWEETHEART,51
12713,BURTON BENJAMIN,Q822754,BERNARD W. BURTON,THE FOOD REVOLUTION,THE RAGE OF PARIS,44
12713,BURTON BENJAMIN,Q822754,BERNARD W. BURTON,MUSSOLINI,"SWING OUT, SISTER",40
12713,BURTON BENJAMIN,Q822754,BERNARD W. BURTON,MOVIES LEARN TO TALK,TOO MANY BLONDES,50
12713,BURTON BENJAMIN,Q822754,BERNARD W. BURTON,THE DUST BOWL,THE CAT'S-PAW,54
12713,BURTON BENJAMIN,Q822754,BERNARD W. BURTON,FIGHTING FEAR WITH FEAR,OUT ALL NIGHT,44
