acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
26700,BERNARD EDDY,Q20892645,MOLLY BERNARD,KOSTAS,MASTER,33
26700,BERNARD EDDY,Q20892645,MOLLY BERNARD,RITUAL,PAY IT FORWARD,40
26700,BERNARD EDDY,Q323074,BERNARD ROSE,KOSTAS,SX_TAPE,46
26700,BERNARD EDDY,Q323074,BERNARD ROSE,RITUAL,IMMORTAL BELOVED,36
26700,BERNARD EDDY,Q3270731,LEON BERNARD,KOSTAS,LES MISERABLES,30
26700,BERNARD EDDY,Q3270731,LEON BERNARD,RITUAL,CULPRIT,46
26700,BERNARD EDDY,Q325971,DOROTHY BERNARD,KOSTAS,SINS OF MEN,35
26700,BERNARD EDDY,Q325971,DOROTHY BERNARD,RITUAL,LES MISERABLES,30
26700,BERNARD EDDY,Q7693949,TEDDIE GERARD,KOSTAS,THE CAVE GIRL,11
26700,BERNARD EDDY,Q7693949,TEDDIE GERARD,RITUAL,THE CAVE GIRL,21
26700,BERNARD EDDY,Q2897471,BERNARD B. RAY,KOSTAS,TEXAS JACK,50
26700,BERNARD EDDY,Q2897471,BERNARD B. RAY,RITUAL,SILENT VALLEY,42
26700,BERNARD EDDY,Q3127789,HARRY BERNARD,KOSTAS,TWO TARS,43
26700,BERNARD EDDY,Q3127789,HARRY BERNARD,RITUAL,BERTH MARKS,35
26700,BERNARD EDDY,Q4893465,BERNARD NEDELL,KOSTAS,CALL OF THE SEA,29
26700,BERNARD EDDY,Q4893465,BERNARD NEDELL,RITUAL,A KNIGHT IN LONDON,25
26700,BERNARD EDDY,Q323452,BERNARD LEE,KOSTAS,CROSSPLOT,40
26700,BERNARD EDDY,Q323452,BERNARD LEE,RITUAL,THE BRAIN,40
26700,BERNARD EDDY,Q822610,BERNARD MILES,KOSTAS,CROWN V. STEVENS,38
26700,BERNARD EDDY,Q822610,BERNARD MILES,RITUAL,TAWNY PIPIT,35
26700,BERNARD EDDY,Q3127786,HARRY BERNARD,KOSTAS,SWING TIME,25
26700,BERNARD EDDY,Q3127786,HARRY BERNARD,RITUAL,SWING TIME,25
26700,BERNARD EDDY,Q599249,BERNARD BLIER,KOSTAS,LO STRANIERO,44
26700,BERNARD EDDY,Q599249,BERNARD BLIER,RITUAL,GERMINAL,57
26700,BERNARD EDDY,Q2897984,BERNARD GORCEY,KOSTAS,HIGH SOCIETY,22
26700,BERNARD EDDY,Q2897984,BERNARD GORCEY,RITUAL,PICKUP,33
26700,BERNARD EDDY,Q2898387,BERNARD NOEL,KOSTAS,NASO DI CUOIO,32
26700,BERNARD EDDY,Q2898387,BERNARD NOEL,RITUAL,THE FIRE WITHIN,29
26700,BERNARD EDDY,Q41673208,TEDDY BAIRD,KOSTAS,SCHOOL FOR DANGER,17
26700,BERNARD EDDY,Q41673208,TEDDY BAIRD,RITUAL,SCHOOL FOR DANGER,17
26700,BERNARD EDDY,Q540969,JAMES BERNARD,KOSTAS,SCARS OF DRACULA,36
26700,BERNARD EDDY,Q540969,JAMES BERNARD,RITUAL,DRACULA,46
26700,BERNARD EDDY,Q3785611,HILDA BERNARD,KOSTAS,ROSA DE LEJOS,32
26700,BERNARD EDDY,Q3785611,HILDA BERNARD,RITUAL,ANIMAL,50
26700,BERNARD EDDY,Q3425829,RENE BERNARD,KOSTAS,LE ROUGE EST MIS,27
26700,BERNARD EDDY,Q3425829,RENE BERNARD,RITUAL,IF PARIS WERE TOLD TO US,27
26700,BERNARD EDDY,Q2898517,BERNARD REVON,KOSTAS,FOLIE SUISSE,33
26700,BERNARD EDDY,Q2898517,BERNARD REVON,RITUAL,LA GUERRILLA,44
26700,BERNARD EDDY,Q3047744,EDMOND BERNHARD,KOSTAS,WATERLOO,14
26700,BERNARD EDDY,Q3047744,EDMOND BERNHARD,RITUAL,WATERLOO,29
26700,BERNARD EDDY,Q89891,CHERYL BENARD,KOSTAS,HEIMATLOS,27
26700,BERNARD EDDY,Q89891,CHERYL BENARD,RITUAL,HEIMATLOS,40
26700,BERNARD EDDY,Q2897895,BERNARD FEIN,KOSTAS,THE MUSIC BOX KID,26
26700,BERNARD EDDY,Q2897895,BERNARD FEIN,RITUAL,POCKETFUL OF MIRACLES,30
26700,BERNARD EDDY,Q822512,BERNARD KATES,KOSTAS,JUDGMENT AT NUREMBERG,7
26700,BERNARD EDDY,Q822512,BERNARD KATES,RITUAL,JUDGMENT AT NUREMBERG,7
26700,BERNARD EDDY,Q2740495,ROGER BERNARD,KOSTAS,LA RAGAZZA IN VETRINA,15
26700,BERNARD EDDY,Q2740495,ROGER BERNARD,RITUAL,GIRL IN THE WINDOW,25
26700,BERNARD EDDY,Q2898716,BERNARD VERLEY,KOSTAS,THE HOTSHOTS,44
26700,BERNARD EDDY,Q2898716,BERNARD VERLEY,RITUAL,AU GALOP,43
26700,BERNARD EDDY,Q72092108,BERNARD GREEN,KOSTAS,ZOTZ!,40
26700,BERNARD EDDY,Q72092108,BERNARD GREEN,RITUAL,SAINT JOAN,25
26700,BERNARD EDDY,Q14946850,BERNARD GREEN,KOSTAS,EVERYTHING'S DUCKY,17
26700,BERNARD EDDY,Q14946850,BERNARD GREEN,RITUAL,EVERYTHING'S DUCKY,17
26700,BERNARD EDDY,Q822398,BERNARD EVEIN,KOSTAS,LADY OSCAR,38
26700,BERNARD EDDY,Q822398,BERNARD EVEIN,RITUAL,LE JOUR ET L'HEURE,25
26700,BERNARD EDDY,Q109888707,ROGER BERNARD,KOSTAS,ANGOROJ,15
