acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
81583,DENISE WHITE,Q507664,JESSE WHITE,WOOLLOOMOOLOO,LOOKING FOR LOVE,41
81583,DENISE WHITE,Q5568098,GLEN WHITE,WOOLLOOMOOLOO,CAMILLE,20
81583,DENISE WHITE,Q1189595,DENNIS WHEATLEY,WOOLLOOMOOLOO,SECRET OF STAMBOUL,19
81583,DENISE WHITE,Q3013243,DAN WHITE,WOOLLOOMOOLOO,SHE WORE A YELLOW RIBBON,27
81583,DENISE WHITE,Q1263456,DAN WHITE,WOOLLOOMOOLOO,VOODOO MAN,35
81583,DENISE WHITE,Q5246547,DEAN WHITE,WOOLLOOMOOLOO,RETURN OF THE BAD MEN,6
81583,DENISE WHITE,Q22019593,LEE WHITE,WOOLLOOMOOLOO,THE PRINCE OF PEACE,6
81583,DENISE WHITE,Q3236805,LESTER WHITE,WOOLLOOMOOLOO,SKY COMMANDO,24
81583,DENISE WHITE,Q6152927,JANE WHITE,WOOLLOOMOOLOO,BELOVED,20
81583,DENISE WHITE,Q1161219,DANIEL WHITE,WOOLLOOMOOLOO,TOMB OF THE PISTOLERO,35
81583,DENISE WHITE,Q3023062,DENISE METMER,WOOLLOOMOOLOO,THE HOLES,18
81583,DENISE WHITE,Q4769454,ANNIE WHITTLE,WOOLLOOMOOLOO,TRIAL RUN,9
81583,DENISE WHITE,Q5257578,DENIS WHITBURN,WOOLLOOMOOLOO,BLOOD OATH,35
81583,DENISE WHITE,Q348099,KENNETH WHITE,WOOLLOOMOOLOO,FIRE IN THE SKY,0
81583,DENISE WHITE,Q16028274,TERI WHITE,WOOLLOOMOOLOO,SEE HOW THEY FALL,20
81583,DENISE WHITE,Q505517,JEORDIE WHITE,WOOLLOOMOOLOO,LOST HIGHWAY,24
81583,DENISE WHITE,Q2927620,DENISE DOWSE,WOOLLOOMOOLOO,GUESS WHO,18
81583,DENISE WHITE,Q7032706,NIGEL WHITMEY,WOOLLOOMOOLOO,HAMILTON - MEN INTE OM DET GALLER DIN DOTTER,22
81583,DENISE WHITE,Q1378351,MIKE WHITE,WOOLLOOMOOLOO,GENTLEMEN BRONCOS,27
81583,DENISE WHITE,Q30122669,DERRICK WHITE,WOOLLOOMOOLOO,SOY NERO,19
81583,DENISE WHITE,Q3313583,MIKE WHITE,WOOLLOOMOOLOO,THE FAST AND THE FURIOUS,5
81583,DENISE WHITE,Q614402,DENZEL WHITAKER,WOOLLOOMOOLOO,WARRIOR,20
81583,DENISE WHITE,Q242214,NIKITA DENISE,WOOLLOOMOOLOO,WHORE OF THE RINGS,13
81583,DENISE WHITE,Q3269718,DENISE HO,WOOLLOOMOOLOO,LOOK FOR A STAR,29
81583,DENISE WHITE,Q240068,DENISE LEWIS,WOOLLOOMOOLOO,RUN FATBOY RUN,7
81583,DENISE WHITE,Q5388910,ERIK WHITE,WOOLLOOMOOLOO,LOTTERY TICKET,15
81583,DENISE WHITE,Q3294589,JENNIFER WHITE,WOOLLOOMOOLOO,STAR WARS XXX,8
81583,DENISE WHITE,Q10265097,DENISE WEINBERG,WOOLLOOMOOLOO,DE PERNAS PRO AR 2,6
81583,DENISE WHITE,Q3022817,DENIS MATHIEU,WOOLLOOMOOLOO,HOTEL NORMANDY,22
81583,DENISE WHITE,Q70637229,HUNTER DENNIS,WOOLLOOMOOLOO,GOD'S NOT DEAD,15
81583,DENISE WHITE,Q28233390,MATHIEU DENIS,WOOLLOOMOOLOO,CORBO,22
81583,DENISE WHITE,Q65922737,DENIS SCHMIDT,WOOLLOOMOOLOO,7500,0
