acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
81559,MAURICE ROSENFIELD,Q6318080,JUSTIN ROSENFELD,BANG THE DRUM SLOWLY. - EDITED VERSION.,RAZZIA IN ST. PAULI,26
81559,MAURICE ROSENFIELD,Q94487,ROSE MARIE,BANG THE DRUM SLOWLY. - EDITED VERSION.,"DON'T WORRY, WE'LL THINK OF A TITLE",35
81559,MAURICE ROSENFIELD,Q3301190,MAURICE NASIL,BANG THE DRUM SLOWLY. - EDITED VERSION.,THE EAGLE WITH TWO HEADS,37
81559,MAURICE ROSENFIELD,Q965584,MAURICE RONET,BANG THE DRUM SLOWLY. - EDITED VERSION.,A L'OMBRE D'UN ETE,49
81559,MAURICE ROSENFIELD,Q1178,MAURICE RAVEL,BANG THE DRUM SLOWLY. - EDITED VERSION.,VOYAGE TO THE EDGE OF THE WORLD,39
81559,MAURICE ROSENFIELD,Q1436947,MAURICE ROSY,BANG THE DRUM SLOWLY. - EDITED VERSION.,LES AVENTURES DES SCHTROUMPFS,25
81559,MAURICE ROSENFIELD,Q1911406,MAURICE ROSENFIELD,BANG THE DRUM SLOWLY. - EDITED VERSION.,BANG THE DRUM SLOWLY,73
81559,MAURICE ROSENFIELD,Q2892721,ROSIE MARCEL,BANG THE DRUM SLOWLY. - EDITED VERSION.,HYPER SAPIEN: PEOPLE FROM ANOTHER STAR,33
81559,MAURICE ROSENFIELD,Q66826847,DANIEL ROSENFELD,BANG THE DRUM SLOWLY. - EDITED VERSION.,"PIAZZOLLA, LOS ANOS DEL TIBURON",40
81559,MAURICE ROSENFIELD,Q1385973,MAURICE SAND,BANG THE DRUM SLOWLY. - EDITED VERSION.,CHOPIN: DESIRE FOR LOVE,35
81559,MAURICE ROSENFIELD,Q314771,MAURICE SENDAK,BANG THE DRUM SLOWLY. - EDITED VERSION.,WHERE THE WILD THINGS ARE,37
81559,MAURICE ROSENFIELD,Q107188962,MAURICE SWEENEY,BANG THE DRUM SLOWLY. - EDITED VERSION.,SAVING THE TITANIC,38
81559,MAURICE ROSENFIELD,Q16832529,BEN ROSENFIELD,BANG THE DRUM SLOWLY. - EDITED VERSION.,A MOST VIOLENT YEAR,33
81559,MAURICE ROSENFIELD,Q72846771,KAREN ROSENFELT,BANG THE DRUM SLOWLY. - EDITED VERSION.,MAX,5
81559,MAURICE ROSENFIELD,Q28092358,OREN ROSENFELD,BANG THE DRUM SLOWLY. - EDITED VERSION.,THE REAL FAUDA,37
