acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
27653,LOUIS F. EDELMAN,Q3261683,LOUIS DELAUNAY,YOU WERE NEVER LOVELIER,MARION DELORME,32
27653,LOUIS F. EDELMAN,Q3261683,LOUIS DELAUNAY,MARKED WOMAN,MARION DELORME,38
27653,LOUIS F. EDELMAN,Q3261683,LOUIS DELAUNAY,A SONG TO REMEMBER,MARION DELORME,44
27653,LOUIS F. EDELMAN,Q3261683,LOUIS DELAUNAY,WHITE HEAT,LA DAME DE CHEZ MAXIM'S,30
27653,LOUIS F. EDELMAN,Q3261862,LOUIS F. EDELMAN,YOU WERE NEVER LOVELIER,I'LL SEE YOU IN MY DREAMS,29
27653,LOUIS F. EDELMAN,Q3261862,LOUIS F. EDELMAN,MARKED WOMAN,ADAM'S WOMAN,58
27653,LOUIS F. EDELMAN,Q3261862,LOUIS F. EDELMAN,A SONG TO REMEMBER,ONCE UPON A TIME,47
27653,LOUIS F. EDELMAN,Q3261862,LOUIS F. EDELMAN,WHITE HEAT,WHITE HEAT,100
27653,LOUIS F. EDELMAN,Q6687485,LOUIS JEAN HEYDT,YOU WERE NEVER LOVELIER,THIRTY SECONDS OVER TOKYO,42
27653,LOUIS F. EDELMAN,Q6687485,LOUIS JEAN HEYDT,MARKED WOMAN,MAKE WAY FOR TOMORROW,42
27653,LOUIS F. EDELMAN,Q6687485,LOUIS JEAN HEYDT,A SONG TO REMEMBER,MANY RIVERS TO CROSS,47
27653,LOUIS F. EDELMAN,Q6687485,LOUIS JEAN HEYDT,WHITE HEAT,RAWHIDE,59
27653,LOUIS F. EDELMAN,Q1685654,JEAN LOUIS,YOU WERE NEVER LOVELIER,FROM HERE TO ETERNITY,50
27653,LOUIS F. EDELMAN,Q1685654,JEAN LOUIS,MARKED WOMAN,MISS SADIE THOMPSON,45
27653,LOUIS F. EDELMAN,Q1685654,JEAN LOUIS,A SONG TO REMEMBER,TONIGHT AND EVERY NIGHT,54
27653,LOUIS F. EDELMAN,Q1685654,JEAN LOUIS,WHITE HEAT,THE HELL WITH HEROES,47
27653,LOUIS F. EDELMAN,Q6687099,LOUIS EDMONDS,YOU WERE NEVER LOVELIER,THE EXTERMINATOR,36
27653,LOUIS F. EDELMAN,Q6687099,LOUIS EDMONDS,MARKED WOMAN,HOUSE OF DARK SHADOWS,36
27653,LOUIS F. EDELMAN,Q6687099,LOUIS EDMONDS,A SONG TO REMEMBER,THE EXTERMINATOR,35
27653,LOUIS F. EDELMAN,Q6687099,LOUIS EDMONDS,WHITE HEAT,HOUSE OF DARK SHADOWS,26
27653,LOUIS F. EDELMAN,Q16106236,LOUIS DEL GRANDE,YOU WERE NEVER LOVELIER,SPEED ZONE!,18
27653,LOUIS F. EDELMAN,Q16106236,LOUIS DEL GRANDE,MARKED WOMAN,SPEED ZONE!,45
27653,LOUIS F. EDELMAN,Q16106236,LOUIS DEL GRANDE,A SONG TO REMEMBER,SPEED ZONE!,21
27653,LOUIS F. EDELMAN,Q16106236,LOUIS DEL GRANDE,WHITE HEAT,SPEED ZONE!,30
27653,LOUIS F. EDELMAN,Q16170892,TONI EDELMANN,YOU WERE NEVER LOVELIER,THE FACE OF DEATH,25
27653,LOUIS F. EDELMAN,Q16170892,TONI EDELMANN,MARKED WOMAN,THE FACE OF DEATH,28
27653,LOUIS F. EDELMAN,Q16170892,TONI EDELMANN,A SONG TO REMEMBER,THE FACE OF DEATH,40
27653,LOUIS F. EDELMAN,Q16170892,TONI EDELMANN,WHITE HEAT,THE FACE OF DEATH,44
