acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
79456,TONY KENT,Q319001,TONY LEUNG,DISCOVERY,I LOVE MARIA,48
79456,TONY KENT,Q925911,KENNETH TOBEY,DISCOVERY,BEYOND GLORY,38
79456,TONY KENT,Q6391949,KENT WALTON,DISCOVERY,SMALL TOWN STORY,32
79456,TONY KENT,Q720747,TONY GALENTO,DISCOVERY,THE BEST THINGS IN LIFE ARE FREE,10
79456,TONY KENT,Q7823105,TONY OWEN,DISCOVERY,PORTRAIT OF ALISON,30
79456,TONY KENT,Q3993256,TONY KENDALL,DISCOVERY,FLIC OU VOYOU,45
79456,TONY KENT,Q332046,KEN THORNE,DISCOVERY,MASTER SPY,42
79456,TONY KENT,Q12006703,TOMMY KENTER,DISCOVERY,LAD ISBJORNENE DANSE,34
79456,TONY KENT,Q1053643,TONY RENIS,DISCOVERY,IL CORSARO NERO,33
79456,TONY KENT,Q28701102,TONY REGAN,DISCOVERY,SEEMS LIKE OLD TIMES,21
79456,TONY KENT,Q296729,TONY BENNETT,DISCOVERY,THE OSCAR,33
79456,TONY KENT,Q16575211,TONY KING,DISCOVERY,TIGER JOE,33
79456,TONY KENT,Q707814,KEN NORTON,DISCOVERY,DIRTY WORK,42
79456,TONY KENT,Q1198176,KEN OLIN,DISCOVERY,GHOST STORY,40
79456,TONY KENT,Q3531748,TONY DEVON,DISCOVERY,THE LEMON SISTERS,31
79456,TONY KENT,Q1041593,KENT TONG,DISCOVERY,BROTHERS,35
79456,TONY KENT,Q26720515,KETTY,DISCOVERY,FRANKENSTEIN 90,8
79456,TONY KENT,Q381445,TONY KAYE,DISCOVERY,9012LIVE,35
79456,TONY KENT,Q42224048,TONY CALVENTO,DISCOVERY,SPARROW UNIT,10
79456,TONY KENT,Q1070690,TONY KAYE,DISCOVERY,AMERICAN HISTORY X,37
79456,TONY KENT,Q109173296,TONY PRENDATT,DISCOVERY,DA HIP HOP WITCH,24
79456,TONY KENT,Q450171,TONY AN,DISCOVERY,BLACK RAIN,11
79456,TONY KENT,Q7822199,TONY DESANTIS,DISCOVERY,YOU BELONG TO ME,24
79456,TONY KENT,Q3531726,TONY CONTE,DISCOVERY,NITRO,29
79456,TONY KENT,Q6388613,KEN TIPTON,DISCOVERY,HEART OF THE BEHOLDER,20
79456,TONY KENT,Q559819,TOBY KEITH,DISCOVERY,BROKEN BRIDGES,35
79456,TONY KENT,Q332412,TONY BENN,DISCOVERY,SICKO,43
79456,TONY KENT,Q18753236,TONY KRANTZ,DISCOVERY,OTIS,31
79456,TONY KENT,Q7822708,TONY KERN,DISCOVERY,A MONTH OF HUNGRY GHOSTS,18
79456,TONY KENT,Q1719587,TONY T.,DISCOVERY,NURSES,27
79456,TONY KENT,Q6391837,KENT MORAN,DISCOVERY,LISTEN TO YOUR HEART,28
79456,TONY KENT,Q17490302,KENT NOLAN,DISCOVERY,FOXFIRE,25
