acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
35740,TARO RIN,Q7687064,TARO ARAKI,METROPOLIS,YU SHINOYOU NU  RU RESHE NOMI ,26
35740,TARO RIN,Q1371716,RINA SATO,METROPOLIS,PLANETARIAN~XING NOREN ~,25
35740,TARO RIN,Q2609816,RINTARO,METROPOLIS,NEO TOKYO,42
35740,TARO RIN,Q47541779,TAO JIN,METROPOLIS,DIARY OF A NURSE,15
35740,TARO RIN,Q94864308,ERWIN MARNO,METROPOLIS,SCHWARZE NYLONS - HEISSE NACHTE,15
35740,TARO RIN,Q2632,RINGO STARR,METROPOLIS,200 MOTELS,40
35740,TARO RIN,Q1257075,TOM IRWIN,METROPOLIS,TIMER,40
35740,TARO RIN,Q7364458,RON TARR,METROPOLIS,CARRY ON GIRLS,17
35740,TARO RIN,Q2843359,AMIN TAROKH,METROPOLIS,DLSHDGN,24
35740,TARO RIN,Q273652,KITARO,METROPOLIS,SAMUEL LOUNT,27
35740,TARO RIN,Q211082,TARA REID,METROPOLIS,AMERICAN PIE,45
35740,TARO RIN,Q7681195,TAMI ERIN,METROPOLIS,THE NEW ADVENTURES OF PIPPI LONGSTOCKING,24
35740,TARO RIN,Q23926061,RON RAMIN,METROPOLIS,MIKE HAMMER: MURDER TAKES ALL,21
35740,TARO RIN,Q7052307,RINO TZROR,METROPOLIS,UNDERDOGS: A WAR MOVIE,32
35740,TARO RIN,Q11583227,TARO MAKI,METROPOLIS,MILLENNIUM ACTRESS,29
35740,TARO RIN,Q106375738,TAO JIANG,METROPOLIS,FOOLISH PLANS,43
35740,TARO RIN,Q16407064,RAIN TOLK,METROPOLIS,UMBKOTID,33
35740,TARO RIN,Q26908213,ROS HORIN,METROPOLIS,THE BAULKHAM HILLS AFRICAN LADIES TROUPE,24
35740,TARO RIN,Q20048351,ROMI RAIN,METROPOLIS,AFTER PORN ENDS 3,30
