acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
14841,JAM HANDY,Q16766,ANDY LAU,FAR FROM ALONE,A HOME TOO FAR,57
14841,JAM HANDY,Q16766,ANDY LAU,THE FACE IN THE MIRROR ['I WONDER'],THREE AGAINST THE WORLD,56
14841,JAM HANDY,Q16766,ANDY LAU,[LUCKY YOU],ZUI JIA SUN YOU ,42
14841,JAM HANDY,Q16766,ANDY LAU,FACTORY SAFETY,A TRUE MOB STORY,47
14841,JAM HANDY,Q16766,ANDY LAU,GIVE YOURSELF THE GREEN LIGHT,LOVE UNDER THE SUN,47
14841,JAM HANDY,Q16766,ANDY LAU,KNOW YOUR CAR,CASINO TYCOON,54
14841,JAM HANDY,Q16766,ANDY LAU,PERIODIC CHECK-UP,PERFECT EXCHANGE,48
14841,JAM HANDY,Q16766,ANDY LAU,OUT OF ORBIT,RUNNING OUT OF TIME,52
14841,JAM HANDY,Q3946332,SAM HARDY,FAR FROM ALONE,THE MIRACLE WOMAN,45
14841,JAM HANDY,Q3946332,SAM HARDY,THE FACE IN THE MIRROR ['I WONDER'],THE MIRACLE WOMAN,50
14841,JAM HANDY,Q3946332,SAM HARDY,[LUCKY YOU],KING KONG,33
14841,JAM HANDY,Q3946332,SAM HARDY,FACTORY SAFETY,AUNT SALLY,50
14841,JAM HANDY,Q3946332,SAM HARDY,GIVE YOURSELF THE GREEN LIGHT,I GIVE MY LOVE,47
14841,JAM HANDY,Q3946332,SAM HARDY,KNOW YOUR CAR,LITTLE OLD NEW YORK,44
14841,JAM HANDY,Q3946332,SAM HARDY,PERIODIC CHECK-UP,GET-RICH-QUICK WALLINGFORD,37
14841,JAM HANDY,Q3946332,SAM HARDY,OUT OF ORBIT,JUDY FORGOT,52
14841,JAM HANDY,Q724727,JAM HANDY,FAR FROM ALONE,A COACH FOR CINDERELLA,33
14841,JAM HANDY,Q724727,JAM HANDY,THE FACE IN THE MIRROR ['I WONDER'],A COACH FOR CINDERELLA,26
14841,JAM HANDY,Q724727,JAM HANDY,[LUCKY YOU],A COACH FOR CINDERELLA,26
14841,JAM HANDY,Q724727,JAM HANDY,FACTORY SAFETY,A COACH FOR CINDERELLA,22
14841,JAM HANDY,Q724727,JAM HANDY,GIVE YOURSELF THE GREEN LIGHT,A COACH FOR CINDERELLA,35
14841,JAM HANDY,Q724727,JAM HANDY,KNOW YOUR CAR,A COACH FOR CINDERELLA,17
14841,JAM HANDY,Q724727,JAM HANDY,PERIODIC CHECK-UP,A COACH FOR CINDERELLA,21
14841,JAM HANDY,Q724727,JAM HANDY,OUT OF ORBIT,A COACH FOR CINDERELLA,24
14841,JAM HANDY,Q2537045,JAMES HANDY,FAR FROM ALONE,BURGLAR,29
14841,JAM HANDY,Q2537045,JAMES HANDY,THE FACE IN THE MIRROR ['I WONDER'],BRIGHTON BEACH MEMOIRS,34
14841,JAM HANDY,Q2537045,JAMES HANDY,[LUCKY YOU],BRIGHTON BEACH MEMOIRS,19
14841,JAM HANDY,Q2537045,JAMES HANDY,FACTORY SAFETY,BRIGHTON BEACH MEMOIRS,33
14841,JAM HANDY,Q2537045,JAMES HANDY,GIVE YOURSELF THE GREEN LIGHT,BRIGHTON BEACH MEMOIRS,47
14841,JAM HANDY,Q2537045,JAMES HANDY,KNOW YOUR CAR,POINT OF NO RETURN,39
14841,JAM HANDY,Q2537045,JAMES HANDY,PERIODIC CHECK-UP,THE VERDICT,57
14841,JAM HANDY,Q2537045,JAMES HANDY,OUT OF ORBIT,POINT OF NO RETURN,53
14841,JAM HANDY,Q19303440,ARDY LAM,FAR FROM ALONE,DIE XIE JIE TOU ,28
14841,JAM HANDY,Q19303440,ARDY LAM,THE FACE IN THE MIRROR ['I WONDER'],THE WHITE HAIRED WITCH OF LUNAR KINGDOM,43
14841,JAM HANDY,Q19303440,ARDY LAM,[LUCKY YOU],DIE XIE JIE TOU ,25
14841,JAM HANDY,Q19303440,ARDY LAM,FACTORY SAFETY,DIE XIE JIE TOU ,28
14841,JAM HANDY,Q19303440,ARDY LAM,GIVE YOURSELF THE GREEN LIGHT,DIE XIE JIE TOU ,41
14841,JAM HANDY,Q19303440,ARDY LAM,KNOW YOUR CAR,I NOT STUPID TOO,34
14841,JAM HANDY,Q19303440,ARDY LAM,PERIODIC CHECK-UP,I NOT STUPID TOO,30
14841,JAM HANDY,Q19303440,ARDY LAM,OUT OF ORBIT,DIE XIE JIE TOU ,37
14841,JAM HANDY,Q12249717,HANY RAMZY,FAR FROM ALONE,MHMY KHL`,27
14841,JAM HANDY,Q12249717,HANY RAMZY,THE FACE IN THE MIRROR ['I WONDER'],A MARRIAGE BY PRESIDENTAL DECREE,38
14841,JAM HANDY,Q12249717,HANY RAMZY,[LUCKY YOU],S`YDY RYH JY,29
14841,JAM HANDY,Q12249717,HANY RAMZY,FACTORY SAFETY,S`YDY RYH JY,38
14841,JAM HANDY,Q12249717,HANY RAMZY,GIVE YOURSELF THE GREEN LIGHT,A MARRIAGE BY PRESIDENTAL DECREE,43
14841,JAM HANDY,Q12249717,HANY RAMZY,KNOW YOUR CAR,S`YDY RYH JY,32
14841,JAM HANDY,Q12249717,HANY RAMZY,PERIODIC CHECK-UP,A MARRIAGE BY PRESIDENTAL DECREE,29
14841,JAM HANDY,Q12249717,HANY RAMZY,OUT OF ORBIT,GBY MNH FYH,35
14841,JAM HANDY,Q525280,ANDY BAUM,FAR FROM ALONE,42PLUS,10
14841,JAM HANDY,Q525280,ANDY BAUM,THE FACE IN THE MIRROR ['I WONDER'],HERBSTGOLD,24
14841,JAM HANDY,Q525280,ANDY BAUM,[LUCKY YOU],42PLUS,27
14841,JAM HANDY,Q525280,ANDY BAUM,FACTORY SAFETY,HERBSTGOLD,17
14841,JAM HANDY,Q525280,ANDY BAUM,GIVE YOURSELF THE GREEN LIGHT,HERBSTGOLD,21
14841,JAM HANDY,Q525280,ANDY BAUM,KNOW YOUR CAR,HERBSTGOLD,17
14841,JAM HANDY,Q525280,ANDY BAUM,PERIODIC CHECK-UP,HERBSTGOLD,37
14841,JAM HANDY,Q525280,ANDY BAUM,OUT OF ORBIT,HERBSTGOLD,36
14841,JAM HANDY,Q2072960,JAE HEAD,FAR FROM ALONE,ROBOSAPIEN: REBOOTED,30
14841,JAM HANDY,Q2072960,JAE HEAD,THE FACE IN THE MIRROR ['I WONDER'],THE BACHELORS,41
14841,JAM HANDY,Q2072960,JAE HEAD,[LUCKY YOU],HANCOCK,25
14841,JAM HANDY,Q2072960,JAE HEAD,FACTORY SAFETY,THE BACHELORS,44
