acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
10823,STEVE EDWARDS,Q3565746,WALTER EDWARDS,A BAD DAY,PADDY O'HARA,57
10823,STEVE EDWARDS,Q5343420,EDWARD PEPLE,A BAD DAY,THE BACHELOR DADDY,44
10823,STEVE EDWARDS,Q2885554,NEELY EDWARDS,A BAD DAY,"OKAY, AMERICA!",38
10823,STEVE EDWARDS,Q327140,SNITZ EDWARDS,A BAD DAY,THE LADY OF THE HAREM,33
10823,STEVE EDWARDS,Q5538903,GEORGE EDWARDS,A BAD DAY,TOWNIES AND HAYSEEDS,34
10823,STEVE EDWARDS,Q215786,EDWARD SMITH,A BAD DAY,PETER PAN,22
10823,STEVE EDWARDS,Q1106834,GUS EDWARDS,A BAD DAY,THE HOLLYWOOD REVUE OF 1929,17
10823,STEVE EDWARDS,Q592131,EDWARD STEVENSON,A BAD DAY,SINBAD THE SAILOR,46
10823,STEVE EDWARDS,Q15999677,EDWARD STANELLI,A BAD DAY,THE ADVENTURES OF JANE,26
10823,STEVE EDWARDS,Q18638539,EDWARD KEANE,A BAD DAY,BROADWAY BILL,55
10823,STEVE EDWARDS,Q66756217,EDWARD SMITH,A BAD DAY,GULLIVER'S TRAVELS,7
10823,STEVE EDWARDS,Q313899,EDWARD STEICHEN,A BAD DAY,THE FIGHTING LADY,31
10823,STEVE EDWARDS,Q322570,BERNARD STEVENS,A BAD DAY,THE MARK OF CAIN,32
10823,STEVE EDWARDS,Q3470479,SAM EDWARDS,A BAD DAY,SUPPOSE THEY GAVE A WAR AND NOBODY CAME,29
10823,STEVE EDWARDS,Q1293793,EDWARD STREETER,A BAD DAY,FATHER OF THE BRIDE,21
10823,STEVE EDWARDS,Q5342794,EDWARD EVANS,A BAD DAY,LITTLE RED MONKEY,15
10823,STEVE EDWARDS,Q192094,STEVE HARRIS,A BAD DAY,IN YOUR EYES,29
10823,STEVE EDWARDS,Q21418861,STEVE SARRAS,A BAD DAY,NAKED YOUTH,40
10823,STEVE EDWARDS,Q3498913,STEVE ECKHARDT,A BAD DAY,ADIEU L'AMI,40
10823,STEVE EDWARDS,Q17105716,GEORGE EDWARDS,A BAD DAY,HARPER VALLEY PTA,31
10823,STEVE EDWARDS,Q257668,GEORGE EDWARDS,A BAD DAY,GAMES,14
10823,STEVE EDWARDS,Q7495166,SHERMAN EDWARDS,A BAD DAY,1776,0
10823,STEVE EDWARDS,Q2568027,STEVEN KEATS,A BAD DAY,BLACK SUNDAY,48
10823,STEVE EDWARDS,Q2058290,ERIC EDWARDS,A BAD DAY,DEBBIE DOES DALLAS,30
10823,STEVE EDWARDS,Q781634,STEVE EARLE,A BAD DAY,LEAVES OF GRASS,33
10823,STEVE EDWARDS,Q5344805,EDWARD PEEL,A BAD DAY,FORCE 10 FROM NAVARONE,13
10823,STEVE EDWARDS,Q310450,STEVE DAVIS,A BAD DAY,BATTLE BEYOND THE STARS,38
10823,STEVE EDWARDS,Q3973330,STEVE EASTIN,A BAD DAY,A MAN APART,50
10823,STEVE EDWARDS,Q7612918,STEVE J. SPEARS,A BAD DAY,MAD MAX 2,56
10823,STEVE EDWARDS,Q95753965,EDWARDA SELAVY,A BAD DAY,THE CHAMPIONS,18
10823,STEVE EDWARDS,Q322308,TEDDY EDWARDS,A BAD DAY,ONE FROM THE HEART,22
10823,STEVE EDWARDS,Q975919,STEVE HARRIS,A BAD DAY,DIARY OF A MAD BLACK WOMAN,40
10823,STEVE EDWARDS,Q1613127,LUKE EDWARDS,A BAD DAY,THE WIZARD,21
10823,STEVE EDWARDS,Q459638,STACY EDWARDS,A BAD DAY,BLACK AND WHITE,42
10823,STEVE EDWARDS,Q21254449,JOE EDWARDS,A BAD DAY,THE BLACK COBRA 3,15
10823,STEVE EDWARDS,Q3731476,ERIC EDWARDS,A BAD DAY,BLADE,43
10823,STEVE EDWARDS,Q1769342,STEPHEN EDWARDS,A BAD DAY,HARD CASH,44
10823,STEVE EDWARDS,Q26882238,PETER EDWARDS,A BAD DAY,TRIGGER FAST,19
10823,STEVE EDWARDS,Q362687,STEVE CARDENAS,A BAD DAY,TURBO: A POWER RANGERS MOVIE,17
10823,STEVE EDWARDS,Q7612467,STEVE EDWARDS,A BAD DAY,VOLCANO,12
10823,STEVE EDWARDS,Q163122,ROSS EDWARDS,A BAD DAY,PARADISE ROAD,45
10823,STEVE EDWARDS,Q1291839,EDWARD C. STONE,A BAD DAY,"HAPPY, TEXAS",30
10823,STEVE EDWARDS,Q7611869,STEVE BARNES,A BAD DAY,REMEMBER THE TITANS,7
10823,STEVE EDWARDS,Q7613742,STEVE RICHARDS,A BAD DAY,DUNGEONS & DRAGONS,24
10823,STEVE EDWARDS,Q3499211,STEVEN FEDER,A BAD DAY,IT HAD TO BE YOU,40
10823,STEVE EDWARDS,Q1428289,STEVE SPEIRS,A BAD DAY,THE BAD EDUCATION MOVIE,38
10823,STEVE EDWARDS,Q16734408,STEVEN PEROS,A BAD DAY,THE UNDYING,30
10823,STEVE EDWARDS,Q577409,STEVE BYERS,A BAD DAY,ONE WAY,38
10823,STEVE EDWARDS,Q16207201,STEVEN ELDER,A BAD DAY,VANITY FAIR,40
10823,STEVE EDWARDS,Q3498838,STEVE ADAMS,A BAD DAY,ENVY,15
10823,STEVE EDWARDS,Q1752480,STEVE EDWARDS,A BAD DAY,DIRECT CONTACT,26
10823,STEVE EDWARDS,Q7812350,TODD EDWARDS,A BAD DAY,HOODWINKED!,21
10823,STEVE EDWARDS,Q1767184,STEVE NEWMAN,A BAD DAY,HATING ALISON ASHLEY,34
10823,STEVE EDWARDS,Q23636117,STEVE KARRAS,A BAD DAY,ABOUT FACE: THE STORY OF THE JEWISH REFUGEE SOLDIERS OF WORLD WAR II,16
10823,STEVE EDWARDS,Q5344093,EDWARD LEE,A BAD DAY,HEADER,27
10823,STEVE EDWARDS,Q29862854,STEVE ARNOLD,A BAD DAY,HIGHLANDER: THE SOURCE,20
10823,STEVE EDWARDS,Q2877179,STEVEN DROZD,A BAD DAY,CHRISTMAS ON MARS,31
10823,STEVE EDWARDS,Q7613650,STEVE POWERS,A BAD DAY,BEAUTIFUL LOSERS,16
10823,STEVE EDWARDS,Q4245565,EDWARD QUIST,A BAD DAY,KUVAPUTKI,11
10823,STEVE EDWARDS,Q459830,STEVEN GERRARD,A BAD DAY,GOAL III: TAKING ON THE WORLD,22
10823,STEVE EDWARDS,Q5518269,GALE EDWARDS,A BAD DAY,A HEARTBEAT AWAY,40
10823,STEVE EDWARDS,Q434905,EDWARD EVERETT,A BAD DAY,ABRAHAM LINCOLN VS. ZOMBIES,17
10823,STEVE EDWARDS,Q108064177,SHAYNE EDWARDS,A BAD DAY,AN INCONSISTENT TRUTH,20
10823,STEVE EDWARDS,Q1293908,EDWARD TUFTE,A BAD DAY,TEACHING TO SEE,17
10823,STEVE EDWARDS,Q6181643,JUSTIN EDWARDS,A BAD DAY,YESTERDAY,33
10823,STEVE EDWARDS,Q2660767,EDWARD STELDER,A BAD DAY,LOVE IS THE WORD,16
10823,STEVE EDWARDS,Q26869022,STEVE ELFERS,A BAD DAY,PUMPED DRY: THE GLOBAL CRISIS OF VANISHING GROUNDWATER,19
10823,STEVE EDWARDS,Q65116642,STEEVE LEONARD,A BAD DAY,RADIUS,27
10823,STEVE EDWARDS,Q32918786,RENEE EDWARDS,A BAD DAY,ONE NOTE AT A TIME,30
10823,STEVE EDWARDS,Q65386502,STEVE EDWARDS,A BAD DAY,JUMANJI: THE NEXT LEVEL,19
10823,STEVE EDWARDS,Q84762503,SARA EDWARDS,A BAD DAY,SUZI Q,13
