acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
39185,JIM JOYCE,Q535026,JOYCE JAMESON,THINK SAFE,THE APARTMENT,43
39185,JIM JOYCE,Q535026,JOYCE JAMESON,MOMENTUM: A CRASH COURSE,CROSSCURRENT,46
39185,JIM JOYCE,Q6882,JAMES JOYCE,THINK SAFE,THE DEAD,44
39185,JIM JOYCE,Q6882,JAMES JOYCE,MOMENTUM: A CRASH COURSE,JAMES JOYCE'S WOMEN,52
39185,JIM JOYCE,Q21527169,JIM ROCHE,THINK SAFE,PHILADELPHIA,18
39185,JIM JOYCE,Q21527169,JIM ROCHE,MOMENTUM: A CRASH COURSE,PHILADELPHIA,17
39185,JIM JOYCE,Q6197838,JIM ROME,THINK SAFE,SPACE JAM,32
39185,JIM JOYCE,Q6197838,JIM ROME,MOMENTUM: A CRASH COURSE,SPACE JAM,25
39185,JIM JOYCE,Q6297535,JOYCE JIMENEZ,THINK SAFE,I THINK I'M IN LOVE,48
39185,JIM JOYCE,Q6297535,JOYCE JIMENEZ,MOMENTUM: A CRASH COURSE,I THINK I'M IN LOVE,29
39185,JIM JOYCE,Q707008,JIM JONES,THINK SAFE,RED APPLES FALLING,29
39185,JIM JOYCE,Q707008,JIM JONES,MOMENTUM: A CRASH COURSE,RED APPLES FALLING,20
39185,JIM JOYCE,Q1279837,JOYCE ILG,THINK SAFE,THE CROCODILES - ALL FOR ONE,33
39185,JIM JOYCE,Q1279837,JOYCE ILG,MOMENTUM: A CRASH COURSE,HOW TO BE REALLY BAD,37
39185,JIM JOYCE,Q65030811,JIS JOY,THINK SAFE,BICYCLE THIEVES,40
39185,JIM JOYCE,Q65030811,JIS JOY,MOMENTUM: A CRASH COURSE,VIJAY SUPERUM POURNAMIYUM,29
