acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
71424,ELIZABETH AVELLAN,Q4062581,ELIZABETH ALLEN,SPY KIDS,CAREFUL WHAT YOU WISH FOR,24
71424,ELIZABETH AVELLAN,Q2536796,LAMBERTO V. AVELLANA,SPY KIDS,CHILD OF SORROW,35
71424,ELIZABETH AVELLAN,Q219373,ELIZABETH BANKS,SPY KIDS,SPIDER-MAN,33
71424,ELIZABETH AVELLAN,Q283178,ELIZABETH ALLAN,SPY KIDS,SLAVE SHIP,33
71424,ELIZABETH AVELLAN,Q1609006,ELIZABETH ALLEN,SPY KIDS,STAR SPANGLED GIRL,31
71424,ELIZABETH AVELLAN,Q4573719,ELISABETH BANG,SPY KIDS,SA MOTES VI IMORGEN,30
71424,ELIZABETH AVELLAN,Q19957132,ELIZABETH COUNSELL,SPY KIDS,SONG FOR MARION,26
71424,ELIZABETH AVELLAN,Q434678,ELIZABETH ASHLEY,SPY KIDS,VAMPIRE'S KISS,55
71424,ELIZABETH AVELLAN,Q5362276,ELIZABETH ALDA,SPY KIDS,THE FOUR SEASONS,17
71424,ELIZABETH AVELLAN,Q3027478,ELIZABETH ALEXANDER,SPY KIDS,SINGLES,27
71424,ELIZABETH AVELLAN,Q258255,ELIZABETH DAILY,SPY KIDS,THE ESCAPE ARTIST,40
71424,ELIZABETH AVELLAN,Q4937443,ELIZABETH BANKE,SPY KIDS,THE PRIZE,24
71424,ELIZABETH AVELLAN,Q3051181,ELIZABETH AGUILAR,SPY KIDS,"MARIANA, MARIANA",17
71424,ELIZABETH AVELLAN,Q129831,ELIZABETH BERKLEY,SPY KIDS,S. DARKO,40
71424,ELIZABETH AVELLAN,Q582041,ELIZABETH ANNE ALLEN,SPY KIDS,SILENT LIES,42
71424,ELIZABETH AVELLAN,Q529120,ELIZABETH DENNEHY,SPY KIDS,HANCOCK,13
71424,ELIZABETH AVELLAN,Q465517,ELIZABETH AVELLAN OCHOA,SPY KIDS,SPY KIDS,100
71424,ELIZABETH AVELLAN,Q5362382,ELIZABETH BARRET,SPY KIDS,STRANGER WITH A CAMERA,13
71424,ELIZABETH AVELLAN,Q91013308,ELIZABETH ANWEIS,SPY KIDS,RUSH HOUR 2,11
71424,ELIZABETH AVELLAN,Q5362557,ELIZABETH CERVANTES,SPY KIDS,YOU'LL BE BACK,27
71424,ELIZABETH AVELLAN,Q51320908,ELIZABETH DRAKE,SPY KIDS,JAPANESE STORY,36
71424,ELIZABETH AVELLAN,Q1329862,ELISABETH EBELING,SPY KIDS,RED AND BLUE,20
71424,ELIZABETH AVELLAN,Q454320,ELIZABETH COTTEN,SPY KIDS,WARMING BY THE DEVIL'S FIRE,17
71424,ELIZABETH AVELLAN,Q15831429,ELISE AVELLAN,SPY KIDS,MACHETE KILLS,38
71424,ELIZABETH AVELLAN,Q18683957,KEITH ALLAN,SPY KIDS,THE PERFECT SLEEP,24
71424,ELIZABETH AVELLAN,Q5362406,ELIZABETH BENNETT,SPY KIDS,LARGO WINCH II,18
71424,ELIZABETH AVELLAN,Q26321,ELIZABETH BLACKBURN,SPY KIDS,ESCAPE FIRE: THE FIGHT TO RESCUE AMERICAN HEALTHCARE,14
71424,ELIZABETH AVELLAN,Q513142,ELIZABETH EASTLAKE,SPY KIDS,MR. TURNER,12
71424,ELIZABETH AVELLAN,Q72882211,ELIZABETH DAY,SPY KIDS,GAA-ONDINANG DAKWAANO MAKWA (HOW THE BEAR GOT A SHORT TAIL),12
71424,ELIZABETH AVELLAN,Q63089901,ELIZABETH CULLEN,SPY KIDS,WALK RIDE RODEO,26
71424,ELIZABETH AVELLAN,Q105809232,ELIZABETH AI,SPY KIDS,A WOMAN'S WORK: THE NFL'S CHEERLEADER PROBLEM,15
