acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
11574,KA MING WONG,Q707336,WONG JING,UNIQUE,QIAN NU YOU HUN ,38
11574,KA MING WONG,Q47466705,WON JIN-AH,UNIQUE,LONG LIVE THE KING,25
11574,KA MING WONG,Q55431,WONG KAR-WAI,UNIQUE,A FEI ZHENG CHUAN ,35
11574,KA MING WONG,Q18715861,MARION E. WONG,UNIQUE,THE CURSE OF QUON GWON,36
11574,KA MING WONG,Q716013,WONG TIN-LAM,UNIQUE,YE MEI GUI ZHI LIAN ,32
11574,KA MING WONG,Q8032016,WONG PING,UNIQUE,TIGER KILLER,22
11574,KA MING WONG,Q7218759,WONG CHING,UNIQUE,IT TAKES TWO,22
11574,KA MING WONG,Q1740284,KEVIN WONG,UNIQUE,PEGGY SU!,14
11574,KA MING WONG,Q12588012,KIM YEONG-MIN,UNIQUE,PEURANGSEUYEOJA,38
11574,KA MING WONG,Q3191929,KAI WONG,UNIQUE,SHE HATE ME,12
11574,KA MING WONG,Q6720846,MA WING-SHING,UNIQUE,STORM RIDER CLASH OF THE EVILS,11
11574,KA MING WONG,Q15913287,KAO MING-WEI,UNIQUE,ZONE PRO SITE,21
