acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
7248,GEOFFREY ATHERDEN,Q1502946,GEOFFREY BLAKE,BABAKIUERIA,RIDE OR DIE,36
7248,GEOFFREY ATHERDEN,Q1502946,GEOFFREY BLAKE,MOTHER AND SON. NO. 1 (CAPTIONED),ENTERTAINING ANGELS: THE DOROTHY DAY STORY,40
7248,GEOFFREY ATHERDEN,Q1502946,GEOFFREY BLAKE,MOTHER AND SON. NO. 1,ENTERTAINING ANGELS: THE DOROTHY DAY STORY,43
7248,GEOFFREY ATHERDEN,Q24852395,GEOFFREY DARBY,BABAKIUERIA,UFO KIDNAPPED,25
7248,GEOFFREY ATHERDEN,Q24852395,GEOFFREY DARBY,MOTHER AND SON. NO. 1 (CAPTIONED),UFO KIDNAPPED,33
7248,GEOFFREY ATHERDEN,Q24852395,GEOFFREY DARBY,MOTHER AND SON. NO. 1,UFO KIDNAPPED,25
7248,GEOFFREY ATHERDEN,Q6176046,JEFFREY HAYDEN,BABAKIUERIA,THE VINTAGE,18
7248,GEOFFREY ATHERDEN,Q6176046,JEFFREY HAYDEN,MOTHER AND SON. NO. 1 (CAPTIONED),THE VINTAGE,25
7248,GEOFFREY ATHERDEN,Q6176046,JEFFREY HAYDEN,MOTHER AND SON. NO. 1,THE VINTAGE,33
7248,GEOFFREY ATHERDEN,Q563232,GEOFFREY BAYLDON,BABAKIUERIA,KING RAT,42
7248,GEOFFREY ATHERDEN,Q563232,GEOFFREY BAYLDON,MOTHER AND SON. NO. 1 (CAPTIONED),THE ROUGH AND THE SMOOTH,45
7248,GEOFFREY ATHERDEN,Q563232,GEOFFREY BAYLDON,MOTHER AND SON. NO. 1,THE ROUGH AND THE SMOOTH,47
7248,GEOFFREY ATHERDEN,Q709509,ARTHUR GODFREY,BABAKIUERIA,THE GLASS BOTTOM BOAT,31
7248,GEOFFREY ATHERDEN,Q709509,ARTHUR GODFREY,MOTHER AND SON. NO. 1 (CAPTIONED),"WHERE ANGELS GO, TROUBLE FOLLOWS",33
7248,GEOFFREY ATHERDEN,Q709509,ARTHUR GODFREY,MOTHER AND SON. NO. 1,"WHERE ANGELS GO, TROUBLE FOLLOWS",32
7248,GEOFFREY ATHERDEN,Q1502963,GEOFFREY DEUEL,BABAKIUERIA,CHISUM,24
7248,GEOFFREY ATHERDEN,Q1502963,GEOFFREY DEUEL,MOTHER AND SON. NO. 1 (CAPTIONED),CHISUM,17
7248,GEOFFREY ATHERDEN,Q1502963,GEOFFREY DEUEL,MOTHER AND SON. NO. 1,CHISUM,8
