acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
72781,LLOYD LEVIN,Q3257509,LLOYD AHERN,LARA CROFT: TOMB RAIDER (SPECIAL COLLECTOR'S EDITION) [DVD],CRY OF THE CITY,26
72781,LLOYD LEVIN,Q3257509,LLOYD AHERN,BOOGIE NIGHTS,CRY OF THE CITY,14
72781,LLOYD LEVIN,Q3257509,LLOYD AHERN,MYSTERY MEN,CRY OF THE CITY,23
72781,LLOYD LEVIN,Q1372068,EUAN LLOYD,LARA CROFT: TOMB RAIDER (SPECIAL COLLECTOR'S EDITION) [DVD],THE INSIDE MAN,26
72781,LLOYD LEVIN,Q1372068,EUAN LLOYD,BOOGIE NIGHTS,THE INSIDE MAN,37
72781,LLOYD LEVIN,Q1372068,EUAN LLOYD,MYSTERY MEN,THE INSIDE MAN,40
72781,LLOYD LEVIN,Q5858331,CALVIN FLOYD,LARA CROFT: TOMB RAIDER (SPECIAL COLLECTOR'S EDITION) [DVD],IN SEARCH OF DRACULA,27
72781,LLOYD LEVIN,Q5858331,CALVIN FLOYD,BOOGIE NIGHTS,THE SLEEP OF DEATH,26
72781,LLOYD LEVIN,Q5858331,CALVIN FLOYD,MYSTERY MEN,VICTOR FRANKENSTEIN,40
72781,LLOYD LEVIN,Q440172,KATHLEEN LLOYD,LARA CROFT: TOMB RAIDER (SPECIAL COLLECTOR'S EDITION) [DVD],THE MISSOURI BREAKS,22
72781,LLOYD LEVIN,Q440172,KATHLEEN LLOYD,BOOGIE NIGHTS,BEST SELLER,33
72781,LLOYD LEVIN,Q440172,KATHLEEN LLOYD,MYSTERY MEN,BEST SELLER,45
72781,LLOYD LEVIN,Q4354215,LLOYD LEVIN,LARA CROFT: TOMB RAIDER (SPECIAL COLLECTOR'S EDITION) [DVD],LARA CROFT: TOMB RAIDER,58
72781,LLOYD LEVIN,Q4354215,LLOYD LEVIN,BOOGIE NIGHTS,BOOGIE NIGHTS,100
72781,LLOYD LEVIN,Q4354215,LLOYD LEVIN,MYSTERY MEN,MYSTERY MEN,100
72781,LLOYD LEVIN,Q286942,ERIC LLOYD,LARA CROFT: TOMB RAIDER (SPECIAL COLLECTOR'S EDITION) [DVD],THE BRAVE LITTLE TOASTER GOES TO MARS,29
72781,LLOYD LEVIN,Q286942,ERIC LLOYD,BOOGIE NIGHTS,BATMAN & ROBIN,32
72781,LLOYD LEVIN,Q286942,ERIC LLOYD,MYSTERY MEN,MY GIANT,42
72781,LLOYD LEVIN,Q97941113,LILY LAVINA,LARA CROFT: TOMB RAIDER (SPECIAL COLLECTOR'S EDITION) [DVD],"ADIEU, PLANCHER DES VACHES !",25
72781,LLOYD LEVIN,Q97941113,LILY LAVINA,BOOGIE NIGHTS,"ADIEU, PLANCHER DES VACHES !",32
72781,LLOYD LEVIN,Q97941113,LILY LAVINA,MYSTERY MEN,"FAREWELL, HOME SWEET HOME",34
72781,LLOYD LEVIN,Q107047362,KEVIN LEROY,LARA CROFT: TOMB RAIDER (SPECIAL COLLECTOR'S EDITION) [DVD],THE SON,13
72781,LLOYD LEVIN,Q107047362,KEVIN LEROY,BOOGIE NIGHTS,THE SON,20
72781,LLOYD LEVIN,Q107047362,KEVIN LEROY,MYSTERY MEN,THE SON,44
72781,LLOYD LEVIN,Q1101987,CLIVE LLOYD,LARA CROFT: TOMB RAIDER (SPECIAL COLLECTOR'S EDITION) [DVD],FIRE IN BABYLON,20
72781,LLOYD LEVIN,Q1101987,CLIVE LLOYD,BOOGIE NIGHTS,FIRE IN BABYLON,43
72781,LLOYD LEVIN,Q1101987,CLIVE LLOYD,MYSTERY MEN,FIRE IN BABYLON,23
72781,LLOYD LEVIN,Q17002878,ALEXIS LLOYD,LARA CROFT: TOMB RAIDER (SPECIAL COLLECTOR'S EDITION) [DVD],30 BEATS,10
72781,LLOYD LEVIN,Q17002878,ALEXIS LLOYD,BOOGIE NIGHTS,30 BEATS,38
72781,LLOYD LEVIN,Q17002878,ALEXIS LLOYD,MYSTERY MEN,30 BEATS,21
