acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
27985,ANDRES GOMES,Q88692680,ANDREAS HOESSLI,GAUDI AFTERNOON,DER NACKTE KONIG - 18 FRAGMENTE UBER REVOLUTION,30
27985,ANDRES GOMES,Q88692680,ANDREAS HOESSLI,AY CARMELA,EPOCA: THE MAKING OF HISTORY,27
27985,ANDRES GOMES,Q88692680,ANDREAS HOESSLI,JAMON JAMON [DVD],DEVILS DON'T DREAM,48
27985,ANDRES GOMES,Q88692680,ANDREAS HOESSLI,BELLE EPOQUE,DEVILS DON'T DREAM,27
27985,ANDRES GOMES,Q88692680,ANDREAS HOESSLI,MATADOR [WIDESCREEN],DEVILS DON'T DREAM,33
27985,ANDRES GOMES,Q88692680,ANDREAS HOESSLI,PERDITA DURANGO,EPOCA: THE MAKING OF HISTORY,33
27985,ANDRES GOMES,Q2783327,ANDREY GROMOV,GAUDI AFTERNOON,EUGENE ONEGIN,43
27985,ANDRES GOMES,Q2783327,ANDREY GROMOV,AY CARMELA,OBORONA SEVASTOPOLIA,33
27985,ANDRES GOMES,Q2783327,ANDREY GROMOV,JAMON JAMON [DVD],EVGENII ONEGIN,34
27985,ANDRES GOMES,Q2783327,ANDREY GROMOV,BELLE EPOQUE,DEFENCE OF SEVASTOPOL,36
27985,ANDRES GOMES,Q2783327,ANDREY GROMOV,MATADOR [WIDESCREEN],MIRAGES,32
27985,ANDRES GOMES,Q2783327,ANDREY GROMOV,PERDITA DURANGO,A 16TH CENTURY RUSSIAN WEDDING,36
27985,ANDRES GOMES,Q47484,ANDRE GIDE,GAUDI AFTERNOON,VOYAGE AU CONGO,33
27985,ANDRES GOMES,Q47484,ANDRE GIDE,AY CARMELA,VOYAGE AU CONGO,40
27985,ANDRES GOMES,Q47484,ANDRE GIDE,JAMON JAMON [DVD],VOYAGE AU CONGO,33
27985,ANDRES GOMES,Q47484,ANDRE GIDE,BELLE EPOQUE,EN TRIPOLITAINE (LES TROGLODYTHES),32
27985,ANDRES GOMES,Q47484,ANDRE GIDE,MATADOR [WIDESCREEN],AVEC ANDRE GIDE,36
27985,ANDRES GOMES,Q47484,ANDRE GIDE,PERDITA DURANGO,TRAVELS IN THE CONGO,40
27985,ANDRES GOMES,Q743312,ANDRE GILLOIS,GAUDI AFTERNOON,MY AUNT FROM HONFLEUR,39
27985,ANDRES GOMES,Q743312,ANDRE GILLOIS,AY CARMELA,RADIO SURPRISES,32
27985,ANDRES GOMES,Q743312,ANDRE GILLOIS,JAMON JAMON [DVD],MY AUNT FROM HONFLEUR,33
27985,ANDRES GOMES,Q743312,ANDRE GILLOIS,BELLE EPOQUE,THE MIRACLE CHILD,34
27985,ANDRES GOMES,Q743312,ANDRE GILLOIS,MATADOR [WIDESCREEN],RADIO SURPRISES,42
27985,ANDRES GOMES,Q743312,ANDRE GILLOIS,PERDITA DURANGO,RADIO SURPRISES,33
27985,ANDRES GOMES,Q2846753,ANDREW TOMBES,GAUDI AFTERNOON,FRONTIER GAL,52
27985,ANDRES GOMES,Q2846753,ANDREW TOMBES,AY CARMELA,LADY SCARFACE,61
27985,ANDRES GOMES,Q2846753,ANDREW TOMBES,JAMON JAMON [DVD],THANKS A MILLION,45
27985,ANDRES GOMES,Q2846753,ANDREW TOMBES,BELLE EPOQUE,BELLE LE GRAND,54
27985,ANDRES GOMES,Q2846753,ANDREW TOMBES,MATADOR [WIDESCREEN],LADY SCARFACE,45
27985,ANDRES GOMES,Q2846753,ANDREW TOMBES,PERDITA DURANGO,I DOOD IT,42
27985,ANDRES GOMES,Q2848366,ANDRE NUMES FILS,GAUDI AFTERNOON,CRIMSON CURTAIN,40
27985,ANDRES GOMES,Q2848366,ANDRE NUMES FILS,AY CARMELA,MADAME DU BARRY,48
27985,ANDRES GOMES,Q2848366,ANDRE NUMES FILS,JAMON JAMON [DVD],I WAS AN ADVENTURESS,40
27985,ANDRES GOMES,Q2848366,ANDRE NUMES FILS,BELLE EPOQUE,BELLE ETOILE,75
27985,ANDRES GOMES,Q2848366,ANDRE NUMES FILS,MATADOR [WIDESCREEN],PRESIDENT HAUDECOEUR,47
27985,ANDRES GOMES,Q2848366,ANDRE NUMES FILS,PERDITA DURANGO,PERSONAL COLUMN,47
