acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
14025,DOUGLAS B. STEEN,Q46996041,DOUGLAS SCOTT,BEYOND THE BEACH,LLOYD'S OF LONDON,30
14025,DOUGLAS B. STEEN,Q46996041,DOUGLAS SCOTT,THE REEF AT MICHAELMAS CAY,NAVAL ACADEMY,36
14025,DOUGLAS B. STEEN,Q46996041,DOUGLAS SCOTT,DIVER'S LOGBOOK: THE REEF AT HERON ISLAND,LLOYD'S OF LONDON,35
14025,DOUGLAS B. STEEN,Q46996041,DOUGLAS SCOTT,PEARSON ISLAND,CIMARRON,45
14025,DOUGLAS B. STEEN,Q46996041,DOUGLAS SCOTT,CONQUEST OF THE SEA,LLOYD'S OF LONDON,39
14025,DOUGLAS B. STEEN,Q46996041,DOUGLAS SCOTT,EXPEDITION TO FRANKLIN ISLAND,LLOYD'S OF LONDON,30
14025,DOUGLAS B. STEEN,Q46996041,DOUGLAS SCOTT,PORT NOARLUNGA REEF,LLOYD'S OF LONDON,33
14025,DOUGLAS B. STEEN,Q46996041,DOUGLAS SCOTT,THE SEALS AT POINT LEBATT [I.E. LABATT],LLOYD'S OF LONDON,23
14025,DOUGLAS B. STEEN,Q46996041,DOUGLAS SCOTT,SHORES OF GULF ST VINCENT,LLOYD'S OF LONDON,29
14025,DOUGLAS B. STEEN,Q1252512,DOUGLAS SPENCER,BEYOND THE BEACH,FATHER OF THE BRIDE,57
14025,DOUGLAS B. STEEN,Q1252512,DOUGLAS SPENCER,THE REEF AT MICHAELMAS CAY,THE DIARY OF ANNE FRANK,49
14025,DOUGLAS B. STEEN,Q1252512,DOUGLAS SPENCER,DIVER'S LOGBOOK: THE REEF AT HERON ISLAND,THE DIARY OF ANNE FRANK,51
14025,DOUGLAS B. STEEN,Q1252512,DOUGLAS SPENCER,PEARSON ISLAND,THIS ISLAND EARTH,52
14025,DOUGLAS B. STEEN,Q1252512,DOUGLAS SPENCER,CONQUEST OF THE SEA,THE THREE FACES OF EVE,59
14025,DOUGLAS B. STEEN,Q1252512,DOUGLAS SPENCER,EXPEDITION TO FRANKLIN ISLAND,THIS ISLAND EARTH,48
14025,DOUGLAS B. STEEN,Q1252512,DOUGLAS SPENCER,PORT NOARLUNGA REEF,"RED, HOT AND BLUE",51
14025,DOUGLAS B. STEEN,Q1252512,DOUGLAS SPENCER,THE SEALS AT POINT LEBATT [I.E. LABATT],THE SAINTED SISTERS,44
14025,DOUGLAS B. STEEN,Q1252512,DOUGLAS SPENCER,SHORES OF GULF ST VINCENT,SHORT CUT TO HELL,48
14025,DOUGLAS B. STEEN,Q8651,DOUGLAS SHEARER,BEYOND THE BEACH,THE MIRACLE OF SOUND,56
14025,DOUGLAS B. STEEN,Q8651,DOUGLAS SHEARER,THE REEF AT MICHAELMAS CAY,THE MIRACLE OF SOUND,39
14025,DOUGLAS B. STEEN,Q8651,DOUGLAS SHEARER,DIVER'S LOGBOOK: THE REEF AT HERON ISLAND,THE MIRACLE OF SOUND,33
14025,DOUGLAS B. STEEN,Q8651,DOUGLAS SHEARER,PEARSON ISLAND,THE MIRACLE OF SOUND,35
14025,DOUGLAS B. STEEN,Q8651,DOUGLAS SHEARER,CONQUEST OF THE SEA,THE MIRACLE OF SOUND,56
14025,DOUGLAS B. STEEN,Q8651,DOUGLAS SHEARER,EXPEDITION TO FRANKLIN ISLAND,THE MIRACLE OF SOUND,41
14025,DOUGLAS B. STEEN,Q8651,DOUGLAS SHEARER,PORT NOARLUNGA REEF,THE MIRACLE OF SOUND,31
14025,DOUGLAS B. STEEN,Q8651,DOUGLAS SHEARER,THE SEALS AT POINT LEBATT [I.E. LABATT],THE MIRACLE OF SOUND,36
14025,DOUGLAS B. STEEN,Q8651,DOUGLAS SHEARER,SHORES OF GULF ST VINCENT,THE MIRACLE OF SOUND,36
14025,DOUGLAS B. STEEN,Q1252518,DOUGLAS STEWART,BEYOND THE BEACH,THE HITCH-HIKER,45
14025,DOUGLAS B. STEEN,Q1252518,DOUGLAS STEWART,THE REEF AT MICHAELMAS CAY,THE GREAT NORTHFIELD MINNESOTA RAID,46
14025,DOUGLAS B. STEEN,Q1252518,DOUGLAS STEWART,DIVER'S LOGBOOK: THE REEF AT HERON ISLAND,NIGHTMARE IN THE SUN,43
14025,DOUGLAS B. STEEN,Q1252518,DOUGLAS STEWART,PEARSON ISLAND,NIGHTMARE IN THE SUN,41
14025,DOUGLAS B. STEEN,Q1252518,DOUGLAS STEWART,CONQUEST OF THE SEA,INVASION OF THE BODY SNATCHERS,49
