acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
6527,SALLY ALLARD,Q1045172,CARROLL BALLARD,[THE FRIDGE],RODEO,40
6527,SALLY ALLARD,Q1045172,CARROLL BALLARD,WHALE BAIT,THE BLACK STALLION,43
6527,SALLY ALLARD,Q1045172,CARROLL BALLARD,TRAM,DUMA,25
6527,SALLY ALLARD,Q1988024,SALLY RAND,[THE FRIDGE],BRAVEHEART,40
6527,SALLY ALLARD,Q1988024,SALLY RAND,WHALE BAIT,BOLERO,38
6527,SALLY ALLARD,Q1988024,SALLY RAND,TRAM,BRAVEHEART,29
6527,SALLY ALLARD,Q19885734,MALLY HAALAND,[THE FRIDGE],DEN NYE LENSMANNEN,29
6527,SALLY ALLARD,Q19885734,MALLY HAALAND,WHALE BAIT,DEN NYE LENSMANNEN,21
6527,SALLY ALLARD,Q19885734,MALLY HAALAND,TRAM,DEN NYE LENSMANNEN,9
6527,SALLY ALLARD,Q628353,SLIM GAILLARD,[THE FRIDGE],HELLZAPOPPIN',18
6527,SALLY ALLARD,Q628353,SLIM GAILLARD,WHALE BAIT,HELLZAPOPPIN',18
6527,SALLY ALLARD,Q628353,SLIM GAILLARD,TRAM,HELLZAPOPPIN',12
6527,SALLY ALLARD,Q6698324,LUCY GALLARDO,[THE FRIDGE],THE ADOLESCENTS,48
6527,SALLY ALLARD,Q6698324,LUCY GALLARDO,WHALE BAIT,THE EXTERMINATING ANGEL,36
6527,SALLY ALLARD,Q6698324,LUCY GALLARDO,TRAM,EL ANGEL EXTERMINADOR,24
6527,SALLY ALLARD,Q6380158,KAY CALLARD,[THE FRIDGE],THE FLYING SCOT,56
6527,SALLY ALLARD,Q6380158,KAY CALLARD,WHALE BAIT,CAT GIRL,44
6527,SALLY ALLARD,Q6380158,KAY CALLARD,TRAM,CAT GIRL,33
6527,SALLY ALLARD,Q5394883,KAYE BALLARD,[THE FRIDGE],THE RITZ,67
6527,SALLY ALLARD,Q5394883,KAYE BALLARD,WHALE BAIT,THE RITZ,56
6527,SALLY ALLARD,Q5394883,KAYE BALLARD,TRAM,ETERNITY,33
6527,SALLY ALLARD,Q12511661,SALLY MARCELLINA,[THE FRIDGE],BOLEH-BOLEH AJA,24
6527,SALLY ALLARD,Q12511661,SALLY MARCELLINA,WHALE BAIT,KEMBALINYA SI JANDA KEMBANG,27
6527,SALLY ALLARD,Q12511661,SALLY MARCELLINA,TRAM,KEMBALINYA SI JANDA KEMBANG,13
6527,SALLY ALLARD,Q2970730,SALLY EDWARDS,[THE FRIDGE],THE WAY BACK,36
6527,SALLY ALLARD,Q2970730,SALLY EDWARDS,WHALE BAIT,THE WAY BACK,55
6527,SALLY ALLARD,Q2970730,SALLY EDWARDS,TRAM,THE WAY BACK,25
6527,SALLY ALLARD,Q22278497,SHALIL KALLUR,[THE FRIDGE],DOLLS,13
6527,SALLY ALLARD,Q22278497,SHALIL KALLUR,WHALE BAIT,KATTUMAKKAN,29
6527,SALLY ALLARD,Q22278497,SHALIL KALLUR,TRAM,KATTUMAKKAN,27
6527,SALLY ALLARD,Q18377325,SALLY EL-HALLAK,[THE FRIDGE],EN CHANCE TIL,26
6527,SALLY ALLARD,Q18377325,SALLY EL-HALLAK,WHALE BAIT,A SECOND CHANCE,40
6527,SALLY ALLARD,Q18377325,SALLY EL-HALLAK,TRAM,EN CHANCE TIL,12
6527,SALLY ALLARD,Q28146949,RAY GALLARDO,[THE FRIDGE],AT THE FRONTERA,56
6527,SALLY ALLARD,Q28146949,RAY GALLARDO,WHALE BAIT,AT THE FRONTERA,40
6527,SALLY ALLARD,Q28146949,RAY GALLARDO,TRAM,AT THE FRONTERA,32
6527,SALLY ALLARD,Q511377,SARA GALLARDO,[THE FRIDGE],LA FIESTA DE LOS LOCOS,25
6527,SALLY ALLARD,Q511377,SARA GALLARDO,WHALE BAIT,LA FIESTA DE LOS LOCOS,25
6527,SALLY ALLARD,Q511377,SARA GALLARDO,TRAM,LA FIESTA DE LOS LOCOS,15
6527,SALLY ALLARD,Q41325591,SARA GALLARDO,[THE FRIDGE],EL PENAL: ROSTRO Y ALMA DEL MITO,10
6527,SALLY ALLARD,Q41325591,SARA GALLARDO,WHALE BAIT,EL PENAL: ROSTRO Y ALMA DEL MITO,29
6527,SALLY ALLARD,Q41325591,SARA GALLARDO,TRAM,EL PENAL: ROSTRO Y ALMA DEL MITO,11
