acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
72762,CLAUDE LELOUCH,Q295093,CLAUDE LELOUCH,IRAN,PARTIR,40
72762,CLAUDE LELOUCH,Q295093,CLAUDE LELOUCH,LE CHAT ET LA SOURIS,LE CHAT ET LA SOURIS,100
72762,CLAUDE LELOUCH,Q295093,CLAUDE LELOUCH,11 09 01: SEPTEMBER 11,A MAN AND A WOMAN: 20 YEARS LATER,38
72762,CLAUDE LELOUCH,Q17350735,CLAUDE LEHMANN,IRAN,GIRLS IN DISTRESS,29
72762,CLAUDE LELOUCH,Q17350735,CLAUDE LEHMANN,LE CHAT ET LA SOURIS,LE CAP DE L'ESPERANCE,44
72762,CLAUDE LELOUCH,Q17350735,CLAUDE LEHMANN,11 09 01: SEPTEMBER 11,LE CAP DE L'ESPERANCE,29
72762,CLAUDE LELOUCH,Q1097113,CLAUDE RICH,IRAN,LA REVANCHE,40
72762,CLAUDE LELOUCH,Q1097113,CLAUDE RICH,LE CHAT ET LA SOURIS,LE CRABE-TAMBOUR,56
72762,CLAUDE LELOUCH,Q1097113,CLAUDE RICH,11 09 01: SEPTEMBER 11,HOW DO YOU LIKE MY SISTER?,35
72762,CLAUDE LELOUCH,Q2977691,CLAUDE LECOMTE,IRAN,ADORABLE MENTEUSE,29
72762,CLAUDE LELOUCH,Q2977691,CLAUDE LECOMTE,LE CHAT ET LA SOURIS,LA BLONDE DE PEKIN,42
72762,CLAUDE LELOUCH,Q2977691,CLAUDE LECOMTE,11 09 01: SEPTEMBER 11,LA BLONDE DE PEKIN,21
72762,CLAUDE LELOUCH,Q2977690,CLAUDE LECOMTE,IRAN,LE GRAND CHEMIN,42
72762,CLAUDE LELOUCH,Q2977690,CLAUDE LECOMTE,LE CHAT ET LA SOURIS,LA REINE BLANCHE,50
72762,CLAUDE LELOUCH,Q2977690,CLAUDE LECOMTE,11 09 01: SEPTEMBER 11,DOSSIER 51,32
72762,CLAUDE LELOUCH,Q2978235,CLAUDE VEILLOT,IRAN,LA QUESTION,27
72762,CLAUDE LELOUCH,Q2978235,CLAUDE VEILLOT,LE CHAT ET LA SOURIS,L'ASSASSINO HA LE ORE CONTATE,45
72762,CLAUDE LELOUCH,Q2978235,CLAUDE VEILLOT,11 09 01: SEPTEMBER 11,R.A.S.,23
72762,CLAUDE LELOUCH,Q2977693,CLAUDE LEGROS,IRAN,DEDICATORIA,40
72762,CLAUDE LELOUCH,Q2977693,CLAUDE LEGROS,LE CHAT ET LA SOURIS,LA VICTOIRE EN CHANTANT,51
72762,CLAUDE LELOUCH,Q2977693,CLAUDE LEGROS,11 09 01: SEPTEMBER 11,COUP DE TETE,30
72762,CLAUDE LELOUCH,Q2977641,CLAUDE LAROCHE,IRAN,SABLE ISLAND,38
72762,CLAUDE LELOUCH,Q2977641,CLAUDE LAROCHE,LE CHAT ET LA SOURIS,JOYEUX CALVAIRE,46
72762,CLAUDE LELOUCH,Q2977641,CLAUDE LAROCHE,11 09 01: SEPTEMBER 11,DING ET DONG,24
72762,CLAUDE LELOUCH,Q2977708,CLAUDE LOCHY,IRAN,7 CERVELLI PER UN COLPO PERFETTO,17
72762,CLAUDE LELOUCH,Q2977708,CLAUDE LOCHY,LE CHAT ET LA SOURIS,THREE BILLION WITHOUT ELEVATOR,32
72762,CLAUDE LELOUCH,Q2977708,CLAUDE LOCHY,11 09 01: SEPTEMBER 11,THREE BILLION WITHOUT ELEVATOR,16
72762,CLAUDE LELOUCH,Q65563134,CLAUDE HEROUX,IRAN,JE T'AIME,15
72762,CLAUDE LELOUCH,Q65563134,CLAUDE HEROUX,LE CHAT ET LA SOURIS,I LOVE YOU,40
72762,CLAUDE LELOUCH,Q65563134,CLAUDE HEROUX,11 09 01: SEPTEMBER 11,JE T'AIME,20
72762,CLAUDE LELOUCH,Q974567,CLAUDE LEMIEUX,IRAN,20H17 RUE DARLING,19
72762,CLAUDE LELOUCH,Q974567,CLAUDE LEMIEUX,LE CHAT ET LA SOURIS,LE CRIME D'OVIDE PLOUFFE,36
72762,CLAUDE LELOUCH,Q974567,CLAUDE LEMIEUX,11 09 01: SEPTEMBER 11,20H17 RUE DARLING,26
72762,CLAUDE LELOUCH,Q2977696,CLAUDE LEGAULT,IRAN,LA CITE,36
72762,CLAUDE LELOUCH,Q2977696,CLAUDE LEGAULT,LE CHAT ET LA SOURIS,"POUR TOUJOURS, LES CANADIENS!",47
72762,CLAUDE LELOUCH,Q2977696,CLAUDE LEGAULT,11 09 01: SEPTEMBER 11,10 1/2 ,30
