acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
32606,BILL CLEARY,Q328056,BILL MILLER,BOO BOO MONSTER ENTERS A BEAUTY CONTEST,SINATRA IN CONCERT,32
32606,BILL CLEARY,Q328056,BILL MILLER,ME AND THE MONSTERS,SINATRA IN CONCERT,32
32606,BILL CLEARY,Q1387747,LEO BILL,BOO BOO MONSTER ENTERS A BEAUTY CONTEST,THESE FOOLISH THINGS,31
32606,BILL CLEARY,Q1387747,LEO BILL,ME AND THE MONSTERS,ME AND ORSON WELLES,53
32606,BILL CLEARY,Q862014,BILL CARR,BOO BOO MONSTER ENTERS A BEAUTY CONTEST,A BUG AND A BAG OF WEED,35
32606,BILL CLEARY,Q862014,BILL CARR,ME AND THE MONSTERS,THE BATTLE OF SHILOH,46
32606,BILL CLEARY,Q862064,BILL DICKEY,BOO BOO MONSTER ENTERS A BEAUTY CONTEST,THE PRIDE OF THE YANKEES,13
32606,BILL CLEARY,Q862064,BILL DICKEY,ME AND THE MONSTERS,THE PRIDE OF THE YANKEES,28
32606,BILL CLEARY,Q547758,BILL WALKER,BOO BOO MONSTER ENTERS A BEAUTY CONTEST,"THE LONG, HOT SUMMER",31
32606,BILL CLEARY,Q547758,BILL WALKER,ME AND THE MONSTERS,ANNE OF THE INDIES,49
32606,BILL CLEARY,Q202319,BILL HALEY,BOO BOO MONSTER ENTERS A BEAUTY CONTEST,THE LONDON ROCK AND ROLL SHOW,26
32606,BILL CLEARY,Q202319,BILL HALEY,ME AND THE MONSTERS,ROCK AROUND THE CLOCK,50
32606,BILL CLEARY,Q4909892,BILL LENNY,BOO BOO MONSTER ENTERS A BEAUTY CONTEST,CONFESSIONS OF A WINDOW CLEANER,40
32606,BILL CLEARY,Q4909892,BILL LENNY,ME AND THE MONSTERS,WHERE THE SPIES ARE,53
32606,BILL CLEARY,Q414574,BILL BUTLER,BOO BOO MONSTER ENTERS A BEAUTY CONTEST,THE CONVERSATION,36
32606,BILL CLEARY,Q414574,BILL BUTLER,ME AND THE MONSTERS,CAN'T STOP THE MUSIC,56
32606,BILL CLEARY,Q2903270,BILL LEE,BOO BOO MONSTER ENTERS A BEAUTY CONTEST,THOROUGHLY MODERN MILLIE,19
32606,BILL CLEARY,Q2903270,BILL LEE,ME AND THE MONSTERS,THOROUGHLY MODERN MILLIE,47
32606,BILL CLEARY,Q862263,BILL LEE,BOO BOO MONSTER ENTERS A BEAUTY CONTEST,MO' BETTER BLUES,37
32606,BILL CLEARY,Q862263,BILL LEE,ME AND THE MONSTERS,SHE'S GOTTA HAVE IT,47
32606,BILL CLEARY,Q2903151,BILL CAYTON,BOO BOO MONSTER ENTERS A BEAUTY CONTEST,LEGENDARY CHAMPIONS,24
32606,BILL CLEARY,Q2903151,BILL CAYTON,ME AND THE MONSTERS,LEGENDARY CHAMPIONS,37
32606,BILL CLEARY,Q15788650,BILL BUTLER,BOO BOO MONSTER ENTERS A BEAUTY CONTEST,LOST AND FOUND,26
32606,BILL CLEARY,Q15788650,BILL BUTLER,ME AND THE MONSTERS,LOST AND FOUND,48
32606,BILL CLEARY,Q4911267,BILL WALKER,BOO BOO MONSTER ENTERS A BEAUTY CONTEST,LITTLE LAURA AND BIG JOHN,9
32606,BILL CLEARY,Q4911267,BILL WALKER,ME AND THE MONSTERS,LITTLE LAURA AND BIG JOHN,23
32606,BILL CLEARY,Q4909719,BILL KERBY,BOO BOO MONSTER ENTERS A BEAUTY CONTEST,DADAH IS DEATH,26
32606,BILL CLEARY,Q4909719,BILL KERBY,ME AND THE MONSTERS,THE ROSE,37
32606,BILL CLEARY,Q2903316,BILL PERSKY,BOO BOO MONSTER ENTERS A BEAUTY CONTEST,FOUND MONEY,28
32606,BILL CLEARY,Q2903316,BILL PERSKY,ME AND THE MONSTERS,FOUND MONEY,47
32606,BILL CLEARY,Q6777383,MARTY BRILL,BOO BOO MONSTER ENTERS A BEAUTY CONTEST,RAGGEDY ANN & ANDY: A MUSICAL ADVENTURE,29
32606,BILL CLEARY,Q6777383,MARTY BRILL,ME AND THE MONSTERS,RAGGEDY ANN & ANDY: A MUSICAL ADVENTURE,22
32606,BILL CLEARY,Q16750365,BILL CABLE,BOO BOO MONSTER ENTERS A BEAUTY CONTEST,JUNGLE BLUE,8
32606,BILL CLEARY,Q16750365,BILL CABLE,ME AND THE MONSTERS,JUNGLE BLUE,27
32606,BILL CLEARY,Q13034353,BILL CURRY,BOO BOO MONSTER ENTERS A BEAUTY CONTEST,SING VIR DIE HARLEKYN,13
32606,BILL CLEARY,Q13034353,BILL CURRY,ME AND THE MONSTERS,SING VIR DIE HARLEKYN,30
32606,BILL CLEARY,Q862847,BILLIE ZOCKLER,BOO BOO MONSTER ENTERS A BEAUTY CONTEST,BEIM NACHSTEN MANN WIRD ALLES ANDERS,40
32606,BILL CLEARY,Q862847,BILLIE ZOCKLER,ME AND THE MONSTERS,IM HIMMEL IST DIE HOLLE LOS,39
32606,BILL CLEARY,Q21995413,BILL WELTER,BOO BOO MONSTER ENTERS A BEAUTY CONTEST,ERNEST SAVES CHRISTMAS,33
32606,BILL CLEARY,Q21995413,BILL WELTER,ME AND THE MONSTERS,ERNEST SAVES CHRISTMAS,34
32606,BILL CLEARY,Q862097,BILL FAY,BOO BOO MONSTER ENTERS A BEAUTY CONTEST,DIRTY LOVE - AMORE SPORCO,29
32606,BILL CLEARY,Q862097,BILL FAY,ME AND THE MONSTERS,DIRTY LOVE - AMORE SPORCO,33
32606,BILL CLEARY,Q22101696,BILL JERSEY,BOO BOO MONSTER ENTERS A BEAUTY CONTEST,EAMES: THE ARCHITECT AND THE PAINTER,43
32606,BILL CLEARY,Q22101696,BILL JERSEY,ME AND THE MONSTERS,EAMES: THE ARCHITECT AND THE PAINTER,56
32606,BILL CLEARY,Q862315,BILL MEDLEY,BOO BOO MONSTER ENTERS A BEAUTY CONTEST,THE LAST BOY SCOUT,25
32606,BILL CLEARY,Q862315,BILL MEDLEY,ME AND THE MONSTERS,THE LAST BOY SCOUT,43
32606,BILL CLEARY,Q214226,LAURYN HILL,BOO BOO MONSTER ENTERS A BEAUTY CONTEST,SISTER ACT 2: BACK IN THE HABIT,41
32606,BILL CLEARY,Q214226,LAURYN HILL,ME AND THE MONSTERS,WHEN WE WERE KINGS,49
32606,BILL CLEARY,Q4910185,BILL MILLER,BOO BOO MONSTER ENTERS A BEAUTY CONTEST,BABE: PIG IN THE CITY,34
32606,BILL CLEARY,Q4910185,BILL MILLER,ME AND THE MONSTERS,BABE: PIG IN THE CITY,41
32606,BILL CLEARY,Q902800,BILL MILNER,BOO BOO MONSTER ENTERS A BEAUTY CONTEST,IS ANYBODY THERE?,33
32606,BILL CLEARY,Q902800,BILL MILNER,ME AND THE MONSTERS,THE LODGERS,53
32606,BILL CLEARY,Q862302,BILL MCHENRY,BOO BOO MONSTER ENTERS A BEAUTY CONTEST,THE VISITOR,16
32606,BILL CLEARY,Q862302,BILL MCHENRY,ME AND THE MONSTERS,THE VISITOR,20
32606,BILL CLEARY,Q56427688,BILL CLARK,BOO BOO MONSTER ENTERS A BEAUTY CONTEST,THE CHRISTMAS MIRACLE OF JONATHAN TOOMEY,20
32606,BILL CLEARY,Q56427688,BILL CLARK,ME AND THE MONSTERS,THE CHRISTMAS MIRACLE OF JONATHAN TOOMEY,37
32606,BILL CLEARY,Q4908422,BILL CARR,BOO BOO MONSTER ENTERS A BEAUTY CONTEST,GROWING OP,8
32606,BILL CLEARY,Q4908422,BILL CARR,ME AND THE MONSTERS,GROWING OP,21
32606,BILL CLEARY,Q1316719,BEVERLY CLEARY,BOO BOO MONSTER ENTERS A BEAUTY CONTEST,RAMONA AND BEEZUS,36
32606,BILL CLEARY,Q1316719,BEVERLY CLEARY,ME AND THE MONSTERS,RAMONA AND BEEZUS,50
32606,BILL CLEARY,Q862237,BILL KELLER,BOO BOO MONSTER ENTERS A BEAUTY CONTEST,PAGE ONE: INSIDE THE NEW YORK TIMES,27
