acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
18046,JOHN O'SHEA,Q1521001,SHELLY JOHNSON,IN THE COMPANY OF TREES,THE BIG BANG,46
18046,JOHN O'SHEA,Q1521001,SHELLY JOHNSON,SPREAD YOUR WINGS: MAKING IT WITH TAFE,BILL & TED FACE THE MUSIC,33
18046,JOHN O'SHEA,Q1521001,SHELLY JOHNSON,MARGIN FOR LIFE: MACQUARIE ISLAND,A FAMILY MAN,32
18046,JOHN O'SHEA,Q1521001,SHELLY JOHNSON,NGATI,NIGHTFLYERS,38
18046,JOHN O'SHEA,Q1521001,SHELLY JOHNSON,TE RUA,THE BIG BANG,44
18046,JOHN O'SHEA,Q19667862,O'SHEA JACKSON JR.,IN THE COMPANY OF TREES,DEN OF THIEVES,54
18046,JOHN O'SHEA,Q19667862,O'SHEA JACKSON JR.,SPREAD YOUR WINGS: MAKING IT WITH TAFE,GODZILLA: KING OF THE MONSTERS,36
18046,JOHN O'SHEA,Q19667862,O'SHEA JACKSON JR.,MARGIN FOR LIFE: MACQUARIE ISLAND,GODZILLA: KING OF THE MONSTERS,30
18046,JOHN O'SHEA,Q19667862,O'SHEA JACKSON JR.,NGATI,LONG SHOT,43
18046,JOHN O'SHEA,Q19667862,O'SHEA JACKSON JR.,TE RUA,COCAINE BEAR,33
18046,JOHN O'SHEA,Q74311,JAY O'SHEA,IN THE COMPANY OF TREES,A LOVE SUBLIME,22
18046,JOHN O'SHEA,Q74311,JAY O'SHEA,SPREAD YOUR WINGS: MAKING IT WITH TAFE,A LOVE SUBLIME,16
18046,JOHN O'SHEA,Q74311,JAY O'SHEA,MARGIN FOR LIFE: MACQUARIE ISLAND,A LOVE SUBLIME,30
18046,JOHN O'SHEA,Q74311,JAY O'SHEA,NGATI,A LOVE SUBLIME,21
18046,JOHN O'SHEA,Q74311,JAY O'SHEA,TE RUA,A LOVE SUBLIME,30
18046,JOHN O'SHEA,Q2032483,OSA JOHNSON,IN THE COMPANY OF TREES,CANNIBALS OF THE SOUTH SEAS,44
18046,JOHN O'SHEA,Q2032483,OSA JOHNSON,SPREAD YOUR WINGS: MAKING IT WITH TAFE,CANNIBALS OF THE SOUTH SEAS,34
18046,JOHN O'SHEA,Q2032483,OSA JOHNSON,MARGIN FOR LIFE: MACQUARIE ISLAND,CANNIBALS OF THE SOUTH SEAS,27
18046,JOHN O'SHEA,Q2032483,OSA JOHNSON,NGATI,CANNIBALS OF THE SOUTH SEAS,19
18046,JOHN O'SHEA,Q2032483,OSA JOHNSON,TE RUA,CANNIBALS OF THE SOUTH SEAS,24
18046,JOHN O'SHEA,Q18715773,JOHN ROCHE,IN THE COMPANY OF TREES,POLLY OF THE CIRCUS,43
18046,JOHN O'SHEA,Q18715773,JOHN ROCHE,SPREAD YOUR WINGS: MAKING IT WITH TAFE,WINNER TAKE ALL,38
18046,JOHN O'SHEA,Q18715773,JOHN ROCHE,MARGIN FOR LIFE: MACQUARIE ISLAND,LUCRETIA LOMBARD,29
18046,JOHN O'SHEA,Q18715773,JOHN ROCHE,NGATI,KISS ME AGAIN,33
18046,JOHN O'SHEA,Q18715773,JOHN ROCHE,TE RUA,MONTE CARLO,47
18046,JOHN O'SHEA,Q20670845,JOHN SHEEHAN,IN THE COMPANY OF TREES,IT HAD TO HAPPEN,31
18046,JOHN O'SHEA,Q20670845,JOHN SHEEHAN,SPREAD YOUR WINGS: MAKING IT WITH TAFE,BROADWAY,22
18046,JOHN O'SHEA,Q20670845,JOHN SHEEHAN,MARGIN FOR LIFE: MACQUARIE ISLAND,AN AMERICAN ROMANCE,39
18046,JOHN O'SHEA,Q20670845,JOHN SHEEHAN,NGATI,IT HAD TO HAPPEN,19
18046,JOHN O'SHEA,Q20670845,JOHN SHEEHAN,TE RUA,LOVE ON A BUDGET,36
18046,JOHN O'SHEA,Q3437029,JOHN OLSEN,IN THE COMPANY OF TREES,THE CRIME OF TOVE ANDERSEN,57
18046,JOHN O'SHEA,Q3437029,JOHN OLSEN,SPREAD YOUR WINGS: MAKING IT WITH TAFE,I KONGENS KLAE'R,42
18046,JOHN O'SHEA,Q3437029,JOHN OLSEN,MARGIN FOR LIFE: MACQUARIE ISLAND,LIFE ON THE HEGN FARM,42
18046,JOHN O'SHEA,Q3437029,JOHN OLSEN,NGATI,LYNTOGET,46
18046,JOHN O'SHEA,Q3437029,JOHN OLSEN,TE RUA,MOSTER FRA MOLS,48
18046,JOHN O'SHEA,Q2741618,MILO O'SHEA,IN THE COMPANY OF TREES,THEATRE OF BLOOD,56
18046,JOHN O'SHEA,Q2741618,MILO O'SHEA,SPREAD YOUR WINGS: MAKING IT WITH TAFE,THE DREAM TEAM,35
18046,JOHN O'SHEA,Q2741618,MILO O'SHEA,MARGIN FOR LIFE: MACQUARIE ISLAND,ROMEO AND JULIET,42
18046,JOHN O'SHEA,Q2741618,MILO O'SHEA,NGATI,THE ADDING MACHINE,35
18046,JOHN O'SHEA,Q2741618,MILO O'SHEA,TE RUA,THE DREAM TEAM,50
18046,JOHN O'SHEA,Q306351,JOHN O'SHEA,IN THE COMPANY OF TREES,RUNAWAY,13
18046,JOHN O'SHEA,Q306351,JOHN O'SHEA,SPREAD YOUR WINGS: MAKING IT WITH TAFE,BROKEN BARRIER,16
18046,JOHN O'SHEA,Q306351,JOHN O'SHEA,MARGIN FOR LIFE: MACQUARIE ISLAND,BROKEN BARRIER,30
18046,JOHN O'SHEA,Q306351,JOHN O'SHEA,NGATI,RUNAWAY,33
18046,JOHN O'SHEA,Q306351,JOHN O'SHEA,TE RUA,RUNAWAY,46
18046,JOHN O'SHEA,Q6251025,JOHN O'SHEA,IN THE COMPANY OF TREES,DON'T LET IT GET YOU,37
18046,JOHN O'SHEA,Q6251025,JOHN O'SHEA,SPREAD YOUR WINGS: MAKING IT WITH TAFE,DON'T LET IT GET YOU,35
18046,JOHN O'SHEA,Q6251025,JOHN O'SHEA,MARGIN FOR LIFE: MACQUARIE ISLAND,DON'T LET IT GET YOU,31
18046,JOHN O'SHEA,Q6251025,JOHN O'SHEA,NGATI,NGATI,100
18046,JOHN O'SHEA,Q6251025,JOHN O'SHEA,TE RUA,RUNAWAY,46
18046,JOHN O'SHEA,Q445392,JOHN SHERMAN,IN THE COMPANY OF TREES,FUNNY THINGS HAPPEN DOWN UNDER,38
18046,JOHN O'SHEA,Q445392,JOHN SHERMAN,SPREAD YOUR WINGS: MAKING IT WITH TAFE,FUNNY THINGS HAPPEN DOWN UNDER,36
18046,JOHN O'SHEA,Q445392,JOHN SHERMAN,MARGIN FOR LIFE: MACQUARIE ISLAND,FUNNY THINGS HAPPEN DOWN UNDER,26
18046,JOHN O'SHEA,Q445392,JOHN SHERMAN,NGATI,THE COASTWATCHERS,18
18046,JOHN O'SHEA,Q445392,JOHN SHERMAN,TE RUA,THE COASTWATCHERS,35
18046,JOHN O'SHEA,Q35979475,OLE JOHN,IN THE COMPANY OF TREES,"NEAR HEAVEN, NEAR EARTH",31
18046,JOHN O'SHEA,Q35979475,OLE JOHN,SPREAD YOUR WINGS: MAKING IT WITH TAFE,"NEAR HEAVEN, NEAR EARTH",20
18046,JOHN O'SHEA,Q35979475,OLE JOHN,MARGIN FOR LIFE: MACQUARIE ISLAND,NIELS BOHR,29
18046,JOHN O'SHEA,Q35979475,OLE JOHN,NGATI,MAGASIN,50
18046,JOHN O'SHEA,Q35979475,OLE JOHN,TE RUA,NIELS BOHR,38
18046,JOHN O'SHEA,Q921413,JOHN SHARP,IN THE COMPANY OF TREES,THE WICKER MAN,49
18046,JOHN O'SHEA,Q921413,JOHN SHARP,SPREAD YOUR WINGS: MAKING IT WITH TAFE,THE WICKER MAN,39
18046,JOHN O'SHEA,Q921413,JOHN SHARP,MARGIN FOR LIFE: MACQUARIE ISLAND,BUNNY LAKE IS MISSING,42
18046,JOHN O'SHEA,Q921413,JOHN SHARP,NGATI,THE WICKER MAN,32
18046,JOHN O'SHEA,Q921413,JOHN SHARP,TE RUA,THE DRESSER,47
18046,JOHN O'SHEA,Q250428,JOHN JOSEPH,IN THE COMPANY OF TREES,CHANGE OF HABIT,42
18046,JOHN O'SHEA,Q250428,JOHN JOSEPH,SPREAD YOUR WINGS: MAKING IT WITH TAFE,CHANGE OF HABIT,15
18046,JOHN O'SHEA,Q250428,JOHN JOSEPH,MARGIN FOR LIFE: MACQUARIE ISLAND,CHANGE OF HABIT,30
18046,JOHN O'SHEA,Q250428,JOHN JOSEPH,NGATI,CHANGE OF HABIT,40
