acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
16898,MICHAEL BLOEBAUM,Q54861496,MICHELLE BUTEAU,THE NEW LIBRARIANS,THE STAND-IN,47
16898,MICHAEL BLOEBAUM,Q6829522,MICHAEL CRAM,THE NEW LIBRARIANS,MISANTHROPE,41
16898,MICHAEL BLOEBAUM,Q12036616,MICHAEL BERAN,THE NEW LIBRARIANS,SNOW DRAGON,41
16898,MICHAEL BLOEBAUM,Q95350497,MICHAEL BLUME,THE NEW LIBRARIANS,THE EAST MAN 1985,40
16898,MICHAEL BLOEBAUM,Q96599,MICHAEL BOHNEN,THE NEW LIBRARIANS,THE SECRET OF SANTA MARIA,51
16898,MICHAEL BLOEBAUM,Q18161447,MICHAEL BALFOUR,THE NEW LIBRARIANS,THE RED BERET,52
16898,MICHAEL BLOEBAUM,Q1927055,MICHAEL BRENNAN,THE NEW LIBRARIANS,THE DEVIL'S AGENT,34
16898,MICHAEL BLOEBAUM,Q1928416,MICHAEL LENZ,THE NEW LIBRARIANS,THE LAST PEDESTRIAN,54
16898,MICHAEL BLOEBAUM,Q6828107,MICHAEL ABEL,THE NEW LIBRARIANS,A BLUEPRINT FOR MURDER,30
16898,MICHAEL BLOEBAUM,Q100264,MICHAEL HELTAU,THE NEW LIBRARIANS,THE LAST MAN,53
16898,MICHAEL BLOEBAUM,Q1928377,MICHAEL LANE,THE NEW LIBRARIANS,THE HARDER THEY FALL,42
16898,MICHAEL BLOEBAUM,Q6832055,MICHAEL LAH,THE NEW LIBRARIANS,BLACKBOARD JUMBLE,34
16898,MICHAEL BLOEBAUM,Q1336385,MICHAEL BURK,THE NEW LIBRARIANS,WIR WUNDERKINDER,35
16898,MICHAEL BLOEBAUM,Q925891,MICHAEL BELL,THE NEW LIBRARIANS,POINT BLANK,41
16898,MICHAEL BLOEBAUM,Q3308311,MICHAEL LEES,THE NEW LIBRARIANS,THE ANGRY SILENCE,51
16898,MICHAEL BLOEBAUM,Q6828645,MICHAEL BILTON,THE NEW LIBRARIANS,A TASTE OF HONEY,41
16898,MICHAEL BLOEBAUM,Q1784382,MICHEL BEAUNE,THE NEW LIBRARIANS,THE INHERITOR,45
16898,MICHAEL BLOEBAUM,Q3310153,MICHEL LEBRUN,THE NEW LIBRARIANS,THE LOOTERS,48
16898,MICHAEL BLOEBAUM,Q450453,MICHAEL HOLM,THE NEW LIBRARIANS,MARK OF THE DEVIL,46
16898,MICHAEL BLOEBAUM,Q15463660,MICHAEL BLAKEMORE,THE NEW LIBRARIANS,A PERSONAL HISTORY OF THE AUSTRALIAN SURF,41
16898,MICHAEL BLOEBAUM,Q1562857,MICHAEL COLE,THE NEW LIBRARIANS,THE LAST CHILD,44
16898,MICHAEL BLOEBAUM,Q6828698,MICHAEL BLODGETT,THE NEW LIBRARIANS,HERO AND THE TERROR,43
16898,MICHAEL BLOEBAUM,Q1398256,MICHEL BLANC,THE NEW LIBRARIANS,THE MONSTER,48
16898,MICHAEL BLOEBAUM,Q12036627,MICHAEL HOFBAUER,THE NEW LIBRARIANS,THE FROG PRINCE,55
16898,MICHAEL BLOEBAUM,Q9012349,JOEL B. MICHAELS,THE NEW LIBRARIANS,THE SILENT PARTNER,44
16898,MICHAEL BLOEBAUM,Q16664275,MICHEL BAUMANN,THE NEW LIBRARIANS,LITTLE MARCEL,32
16898,MICHAEL BLOEBAUM,Q6831005,MICHAEL HAUSMAN,THE NEW LIBRARIANS,THE PEOPLE VS. LARRY FLYNT,42
16898,MICHAEL BLOEBAUM,Q3310156,MICHEL LEEB,THE NEW LIBRARIANS,LES PARISIENS,39
16898,MICHAEL BLOEBAUM,Q6828109,MICHAEL ABRAMS,THE NEW LIBRARIANS,THE GLITTERBALL,48
16898,MICHAEL BLOEBAUM,Q1700385,MICHAEL BRAUN,THE NEW LIBRARIANS,FREUNDINNEN & ANDERE MONSTER,36
16898,MICHAEL BLOEBAUM,Q447248,MICHAEL LEARNED,THE NEW LIBRARIANS,TOUCHED BY LOVE,36
16898,MICHAEL BLOEBAUM,Q6832198,MICHAEL LEONARD,THE NEW LIBRARIANS,THEY WENT THAT-A-WAY & THAT-A-WAY,29
16898,MICHAEL BLOEBAUM,Q6828977,MICHAEL BUTLER,THE NEW LIBRARIANS,HAIR,18
16898,MICHAEL BLOEBAUM,Q122127,MICHAEL BOND,THE NEW LIBRARIANS,WINTER KILLS,33
