acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
16013,KOICHI MIWA,Q11355654,KOICHIRO MIKI,JAPAN: COUNTRY OF DELIGHT,TORIHADA: GEKIJOUBAN,28
16013,KOICHI MIWA,Q11538537,SOICHI UMEZAWA,JAPAN: COUNTRY OF DELIGHT,XIE WOXI UNIAN TU ,34
16013,KOICHI MIWA,Q748582,KOICHI SATO,JAPAN: COUNTRY OF DELIGHT,CREST OF BETRAYAL,44
16013,KOICHI MIWA,Q1076203,AKIHIRO MIWA,JAPAN: COUNTRY OF DELIGHT,BLACK ROSE MANSION,29
16013,KOICHI MIWA,Q11397593,KOICHI MAEDA,JAPAN: COUNTRY OF DELIGHT,GAMERA: SUPER MONSTER,14
16013,KOICHI MIWA,Q11479920,KOICHI MAKIGAMI,JAPAN: COUNTRY OF DELIGHT,FENG NOGE WOTING KE,14
16013,KOICHI MIWA,Q426822,KOICHI MASHIMO,JAPAN: COUNTRY OF DELIGHT,DIRTY PAIR: PROJECT EDEN,43
16013,KOICHI MIWA,Q11359898,KOICHI UEDA,JAPAN: COUNTRY OF DELIGHT,BOKU DONG QI TAN ,40
16013,KOICHI MIWA,Q3076247,KOICHI WAJIMA,JAPAN: COUNTRY OF DELIGHT,TOKYO FIST,24
16013,KOICHI MIWA,Q1200006,MIKA KIKUCHI,JAPAN: COUNTRY OF DELIGHT,SUICIDE CLUB,28
16013,KOICHI MIWA,Q11460659,MANTARO KOICHI,JAPAN: COUNTRY OF DELIGHT,COLORS OF WIND,32
16013,KOICHI MIWA,Q2394522,KOICHI TOCHIKA,JAPAN: COUNTRY OF DELIGHT,DEZIMONADOBENCHIYA LAST EVOLUTION BAN ,26
