acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
27472,DENYS ARCAND,Q21451721,DEDDY ARMAND,THE DECLINE OF THE AMERICAN EMPIRE,THE STABILIZER,29
27472,DENYS ARCAND,Q21451721,DEDDY ARMAND,JESUS OF MONTREAL,NONA MANIS,37
27472,DENYS ARCAND,Q21451721,DEDDY ARMAND,LOVE AND HUMAN REMAINS,PENGALAMAN PERTAMA,45
27472,DENYS ARCAND,Q4792654,ARMAND DENIS,THE DECLINE OF THE AMERICAN EMPIRE,BELOW THE SAHARA,28
27472,DENYS ARCAND,Q4792654,ARMAND DENIS,JESUS OF MONTREAL,BELOW THE SAHARA,30
27472,DENYS ARCAND,Q4792654,ARMAND DENIS,LOVE AND HUMAN REMAINS,SAVAGE SPLENDOR,27
27472,DENYS ARCAND,Q363231,DENYS ARCAND,THE DECLINE OF THE AMERICAN EMPIRE,THE DECLINE OF THE AMERICAN EMPIRE,100
27472,DENYS ARCAND,Q363231,DENYS ARCAND,JESUS OF MONTREAL,JESUS OF MONTREAL,100
27472,DENYS ARCAND,Q363231,DENYS ARCAND,LOVE AND HUMAN REMAINS,LOVE AND HUMAN REMAINS,100
27472,DENYS ARCAND,Q15783959,ARMAND PSENNY,THE DECLINE OF THE AMERICAN EMPIRE,THE JUDGE AND THE ASSASSIN,47
27472,DENYS ARCAND,Q15783959,ARMAND PSENNY,JESUS OF MONTREAL,THE GENDARME TO STROLL,36
27472,DENYS ARCAND,Q15783959,ARMAND PSENNY,LOVE AND HUMAN REMAINS,LIFE AND NOTHING BUT,52
27472,DENYS ARCAND,Q15059433,DIANE ARCAND,THE DECLINE OF THE AMERICAN EMPIRE,IXE-13,5
27472,DENYS ARCAND,Q15059433,DIANE ARCAND,JESUS OF MONTREAL,IXE-13,9
27472,DENYS ARCAND,Q15059433,DIANE ARCAND,LOVE AND HUMAN REMAINS,IXE-13,14
27472,DENYS ARCAND,Q3426597,RENE MARCHAND,THE DECLINE OF THE AMERICAN EMPIRE,QUELQUE PART QUELQU'UN,25
27472,DENYS ARCAND,Q3426597,RENE MARCHAND,JESUS OF MONTREAL,QUELQUE PART QUELQU'UN,21
27472,DENYS ARCAND,Q3426597,RENE MARCHAND,LOVE AND HUMAN REMAINS,QUELQUE PART QUELQU'UN,36
27472,DENYS ARCAND,Q3022516,DENIS ARNDT,THE DECLINE OF THE AMERICAN EMPIRE,HOW TO MAKE AN AMERICAN QUILT,48
27472,DENYS ARCAND,Q3022516,DENIS ARNDT,JESUS OF MONTREAL,DOLPHIN TALE 2,39
27472,DENYS ARCAND,Q3022516,DENIS ARNDT,LOVE AND HUMAN REMAINS,DISTANT THUNDER,43
27472,DENYS ARCAND,Q3022624,DENIS D'ARCANGELO,THE DECLINE OF THE AMERICAN EMPIRE,LES NUITS FAUVES,16
27472,DENYS ARCAND,Q3022624,DENIS D'ARCANGELO,JESUS OF MONTREAL,LES NUITS FAUVES,36
27472,DENYS ARCAND,Q3022624,DENIS D'ARCANGELO,LOVE AND HUMAN REMAINS,LES NUITS FAUVES,42
