acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
16380,PETER SAUNDERS,Q177984,PETER SELLERS,THE LONELY PLACES,ONLY TWO CAN PLAY,59
16380,PETER SAUNDERS,Q177984,PETER SELLERS,TREBLE ONE,DR. STRANGELOVE,50
16380,PETER SAUNDERS,Q935175,SANDOR PETHES,THE LONELY PLACES,THE NEW RELATIVE,61
16380,PETER SAUNDERS,Q935175,SANDOR PETHES,TREBLE ONE,ST. PETER'S UMBRELLA,41
16380,PETER SAUNDERS,Q1806197,SABINE PETERS,THE LONELY PLACES,THE GIRL IRENE,45
16380,PETER SAUNDERS,Q1806197,SABINE PETERS,TREBLE ONE,THE GIRL IRENE,42
16380,PETER SAUNDERS,Q296491,GEORGE SANDERS,THE LONELY PLACES,THE FALCON TAKES OVER,63
16380,PETER SAUNDERS,Q296491,GEORGE SANDERS,TREBLE ONE,THE REBEL,53
16380,PETER SAUNDERS,Q2369659,SUSI PETER,THE LONELY PLACES,LOVE IS DUTY FREE,18
16380,PETER SAUNDERS,Q2369659,SUSI PETER,TREBLE ONE,LIEBE IST ZOLLFREI,29
16380,PETER SAUNDERS,Q37793126,RAY SAUNDERS,THE LONELY PLACES,HELL AND HIGH WATER,33
16380,PETER SAUNDERS,Q37793126,RAY SAUNDERS,TREBLE ONE,DOUBLE TROUBLE,67
16380,PETER SAUNDERS,Q1233820,SANDOR PETI,THE LONELY PLACES,GEROLSTEINI KALAND,29
16380,PETER SAUNDERS,Q1233820,SANDOR PETI,TREBLE ONE,GEROLSTEINI KALAND,29
16380,PETER SAUNDERS,Q1301575,PETER SZASZ,THE LONELY PLACES,ON THE SIDELINE,56
16380,PETER SAUNDERS,Q1301575,PETER SZASZ,TREBLE ONE,ON THE SIDELINE,48
16380,PETER SAUNDERS,Q2078007,PETER SANDLOFF,THE LONELY PLACES,THE INVISIBLE DR. MABUSE,45
16380,PETER SAUNDERS,Q2078007,PETER SANDLOFF,TREBLE ONE,THE AVENGER,48
16380,PETER SAUNDERS,Q94860935,PETER SCHAEFFERS,THE LONELY PLACES,THE BIG CHANCE,45
16380,PETER SAUNDERS,Q94860935,PETER SCHAEFFERS,TREBLE ONE,THE BIG CHANCE,42
16380,PETER SAUNDERS,Q7177164,PETER STURM,THE LONELY PLACES,ON THE SUNNY SIDE,47
16380,PETER SAUNDERS,Q7177164,PETER STURM,TREBLE ONE,EINE ALTE LIEBE,48
16380,PETER SAUNDERS,Q7177840,PETER ZANDER,THE LONELY PLACES,THE DEVIL'S DAFFODIL,49
16380,PETER SAUNDERS,Q7177840,PETER ZANDER,TREBLE ONE,THE DEVIL'S DAFFODIL,33
16380,PETER SAUNDERS,Q2576903,PER SUNDERLAND,THE LONELY PLACES,TREES GROW ON THE STONES TOO,40
16380,PETER SAUNDERS,Q2576903,PER SUNDERLAND,TREBLE ONE,HANS NIELSEN HAUGE,43
16380,PETER SAUNDERS,Q2078367,PETER SINDERMANN,THE LONELY PLACES,KLK CALLING PTZ - THE RED ORCHESTRA,40
16380,PETER SAUNDERS,Q2078367,PETER SINDERMANN,TREBLE ONE,DAS RABAUKEN-KABARETT,32
16380,PETER SAUNDERS,Q28608848,PETER TANNER,THE LONELY PLACES,THE BEST HOUSE IN LONDON,34
16380,PETER SAUNDERS,Q28608848,PETER TANNER,TREBLE ONE,THE BEST HOUSE IN LONDON,29
16380,PETER SAUNDERS,Q1718449,PETER STONE,THE LONELY PLACES,THE TAKING OF PELHAM ONE TWO THREE,43
16380,PETER SAUNDERS,Q1718449,PETER STONE,TREBLE ONE,THE TAKING OF PELHAM ONE TWO THREE,36
16380,PETER SAUNDERS,Q706084,ED SANDERS,THE LONELY PLACES,JIMMY AND JUDY,19
16380,PETER SAUNDERS,Q706084,ED SANDERS,TREBLE ONE,JIMMY AND JUDY,17
16380,PETER SAUNDERS,Q13538240,PETER SOLAN,THE LONELY PLACES,O SLAVE A TRAVE,50
16380,PETER SAUNDERS,Q13538240,PETER SOLAN,TREBLE ONE,O SLAVE A TRAVE,48
16380,PETER SAUNDERS,Q3259545,LORI SAUNDERS,THE LONELY PLACES,MARA OF THE WILDERNESS,26
16380,PETER SAUNDERS,Q3259545,LORI SAUNDERS,TREBLE ONE,BLOOD BATH,30
16380,PETER SAUNDERS,Q48796327,PETER SNELL,THE LONELY PLACES,LADY JANE,38
16380,PETER SAUNDERS,Q48796327,PETER SNELL,TREBLE ONE,TREASURE ISLAND,48
16380,PETER SAUNDERS,Q964832,PETER SYKES,THE LONELY PLACES,THE COMMITTEE,47
16380,PETER SAUNDERS,Q964832,PETER SYKES,TREBLE ONE,THE COMMITTEE,43
16380,PETER SAUNDERS,Q275161,PETER STRAUSS,THE LONELY PLACES,FLIGHT OF BLACK ANGEL,47
16380,PETER SAUNDERS,Q275161,PETER STRAUSS,TREBLE ONE,LICENSE TO WED,42
16380,PETER SAUNDERS,Q63185,PETER ZADEK,THE LONELY PLACES,ICE AGE,33
16380,PETER SAUNDERS,Q63185,PETER ZADEK,TREBLE ONE,ICE AGE,35
16380,PETER SAUNDERS,Q3076237,PETER SASDY,THE LONELY PLACES,THE LONELY LADY,62
16380,PETER SAUNDERS,Q3076237,PETER SASDY,TREBLE ONE,THE LONELY LADY,48
16380,PETER SAUNDERS,Q52659,PETER SNELL,THE LONELY PLACES,ANTONY AND CLEOPATRA,38
16380,PETER SAUNDERS,Q52659,PETER SNELL,TREBLE ONE,THE HOSTAGE TOWER,37
16380,PETER SAUNDERS,Q318188,PETER SHAFFER,THE LONELY PLACES,FOLLOW ME!,23
16380,PETER SAUNDERS,Q318188,PETER SHAFFER,TREBLE ONE,FOLLOW ME!,21
16380,PETER SAUNDERS,Q43805,PETER STEINER,THE LONELY PLACES,LIEBESGRUSSE AUS DER LEDERHOS'N,25
16380,PETER SAUNDERS,Q43805,PETER STEINER,TREBLE ONE,SCHULMADCHEN-REPORT. 13. TEIL: VERGISS BEIM SEX DIE LIEBE NICHT,20
16380,PETER SAUNDERS,Q1134596,JOE SAUNDERS,THE LONELY PLACES,DARK STAR,15
16380,PETER SAUNDERS,Q1134596,JOE SAUNDERS,TREBLE ONE,DARK STAR,32
16380,PETER SAUNDERS,Q181028,PETER STEINER,THE LONELY PLACES,THREE LEDERHOSEN IN ST. TROPEZ,39
16380,PETER SAUNDERS,Q181028,PETER STEINER,TREBLE ONE,THREE LEDERHOSEN IN ST. TROPEZ,36
16380,PETER SAUNDERS,Q7177185,PETER SUMNER,THE LONELY PLACES,PLAYERS IN THE GALLERY,62
16380,PETER SAUNDERS,Q7177185,PETER SUMNER,TREBLE ONE,THE SURVIVOR,36
16380,PETER SAUNDERS,Q16589779,PETER SKERL,THE LONELY PLACES,DOG LAY AFTERNOON,29
16380,PETER SAUNDERS,Q16589779,PETER SKERL,TREBLE ONE,DOG LAY AFTERNOON,30
16380,PETER SAUNDERS,Q95335548,PETER SCHUBERT,THE LONELY PLACES,DEUTSCHLAND IM HERBST,32
16380,PETER SAUNDERS,Q95335548,PETER SCHUBERT,TREBLE ONE,GERMANY IN AUTUMN,22
16380,PETER SAUNDERS,Q2017909,PETER SCHRODER,THE LONELY PLACES,THE CRUMBS,44
16380,PETER SAUNDERS,Q2017909,PETER SCHRODER,TREBLE ONE,HEAVEN AND HELL,40
16380,PETER SAUNDERS,Q3900936,PETER SCHNEIDER,THE LONELY PLACES,THE PROMISE,43
16380,PETER SAUNDERS,Q3900936,PETER SCHNEIDER,TREBLE ONE,THE MAN ON THE WALL,48
16380,PETER SAUNDERS,Q1681081,JAMES SAUNDERS,THE LONELY PLACES,THE SAILOR'S RETURN,33
16380,PETER SAUNDERS,Q1681081,JAMES SAUNDERS,TREBLE ONE,THE SAILOR'S RETURN,28
16380,PETER SAUNDERS,Q2078166,PETER SCHNEIDER,THE LONELY PLACES,"SEX, PITY AND LONELINESS",40
16380,PETER SAUNDERS,Q2078166,PETER SCHNEIDER,TREBLE ONE,BELOVED SISTERS,40
16380,PETER SAUNDERS,Q7177274,PETER TESCHNER,THE LONELY PLACES,JOSIE AND THE PUSSYCATS,50
16380,PETER SAUNDERS,Q7177274,PETER TESCHNER,TREBLE ONE,HORRIBLE BOSSES,56
16380,PETER SAUNDERS,Q7176884,PETER SHARP,THE LONELY PLACES,DEAD MAN'S FLOAT,30
16380,PETER SAUNDERS,Q7176884,PETER SHARP,TREBLE ONE,DEAD MAN'S FLOAT,23
16380,PETER SAUNDERS,Q235415,JENNIFER SAUNDERS,THE LONELY PLACES,EAT THE RICH,48
16380,PETER SAUNDERS,Q235415,JENNIFER SAUNDERS,TREBLE ONE,A MIDWINTER'S TALE,43
16380,PETER SAUNDERS,Q13538252,PETER SIMUN,THE LONELY PLACES,ISLAND OF THE LONG EARS,40
16380,PETER SAUNDERS,Q13538252,PETER SIMUN,TREBLE ONE,"UTEKAJME, UZ IDE!",40
16380,PETER SAUNDERS,Q1867549,PETER SELLARS,THE LONELY PLACES,THE CABINET OF DR. RAMIREZ,43
16380,PETER SAUNDERS,Q1867549,PETER SELLARS,TREBLE ONE,KING LEAR,42
16380,PETER SAUNDERS,Q21007589,PETER RADER,THE LONELY PLACES,AWAKE: THE LIFE OF YOGANANDA,27
16380,PETER SAUNDERS,Q21007589,PETER RADER,TREBLE ONE,WATERWORLD,30
16380,PETER SAUNDERS,Q15438355,PETER SYMES,THE LONELY PLACES,THE BLASPHEMERS' BANQUET,55
16380,PETER SAUNDERS,Q15438355,PETER SYMES,TREBLE ONE,THE BLASPHEMERS' BANQUET,30
16380,PETER SAUNDERS,Q2078292,PETER SEHR,THE LONELY PLACES,LOVE THE HARD WAY,41
16380,PETER SAUNDERS,Q2078292,PETER SEHR,TREBLE ONE,LOVE THE HARD WAY,37
16380,PETER SAUNDERS,Q20003446,PETER ROSENWANGER,THE LONELY PLACES,MAX ERNST: MEIN VAGABUNDIEREN - MEINE UNRUHE,17
16380,PETER SAUNDERS,Q20003446,PETER ROSENWANGER,TREBLE ONE,MAX ERNST: MEIN VAGABUNDIEREN - MEINE UNRUHE,20
16380,PETER SAUNDERS,Q95156617,ERVIN SANDERS,THE LONELY PLACES,THE ILLUSIONIST,50
16380,PETER SAUNDERS,Q95156617,ERVIN SANDERS,TREBLE ONE,THE ILLUSIONIST,40
16380,PETER SAUNDERS,Q7176778,PETER SARAF,THE LONELY PLACES,THE FAREWELL,48
16380,PETER SAUNDERS,Q7176778,PETER SARAF,TREBLE ONE,THE AGRONOMIST,42
16380,PETER SAUNDERS,Q2051655,SURESH PETERS,THE LONELY PLACES,ONE MAN SHOW,41
16380,PETER SAUNDERS,Q2051655,SURESH PETERS,TREBLE ONE,LOVE IN SINGAPORE,37
16380,PETER SAUNDERS,Q7177037,PETER SPEARS,THE LONELY PLACES,THE OPPOSITE OF SEX,44
16380,PETER SAUNDERS,Q7177037,PETER SPEARS,TREBLE ONE,CARELESS,44
16380,PETER SAUNDERS,Q3029897,PETER PISTANEK,THE LONELY PLACES,RIVERS OF BABYLON,29
16380,PETER SAUNDERS,Q3029897,PETER PISTANEK,TREBLE ONE,RIVERS OF BABYLON,30
16380,PETER SAUNDERS,Q2689572,SANDER DE HEER,THE LONELY PLACES,RESISTANCE,22
16380,PETER SAUNDERS,Q2689572,SANDER DE HEER,TREBLE ONE,RESISTANCE,30
16380,PETER SAUNDERS,Q759138,PETER STEUGER,THE LONELY PLACES,THE RING THING,32
16380,PETER SAUNDERS,Q759138,PETER STEUGER,TREBLE ONE,COWGIRL,35
16380,PETER SAUNDERS,Q102114152,KEN SANDERS,THE LONELY PLACES,BLIND OBSESSION,19
16380,PETER SAUNDERS,Q102114152,KEN SANDERS,TREBLE ONE,BLIND OBSESSION,16
16380,PETER SAUNDERS,Q359442,BERNIE SANDERS,THE LONELY PLACES,THE 13TH,32
16380,PETER SAUNDERS,Q359442,BERNIE SANDERS,TREBLE ONE,THE 13TH,33
16380,PETER SAUNDERS,Q71388,EROL SANDER,THE LONELY PLACES,THE WAY YOU DIE,31
16380,PETER SAUNDERS,Q71388,EROL SANDER,TREBLE ONE,ANDERSRUM,32
16380,PETER SAUNDERS,Q12044762,PETER SKLAR,THE LONELY PLACES,TWO SYLLABLES BEHIND,38
16380,PETER SAUNDERS,Q12044762,PETER SKLAR,TREBLE ONE,TWO SYLLABLES BEHIND,33
16380,PETER SAUNDERS,Q3376866,PETER SCHNEIDER,THE LONELY PLACES,THE CAT THAT LOOKED AT A KING,39
16380,PETER SAUNDERS,Q3376866,PETER SCHNEIDER,TREBLE ONE,THE CAT THAT LOOKED AT A KING,26
16380,PETER SAUNDERS,Q88691758,SANDRA PECHTEL,THE LONELY PLACES,ND DEUTSCHES NEULAND,32
16380,PETER SAUNDERS,Q88691758,SANDRA PECHTEL,TREBLE ONE,ND DEUTSCHES NEULAND,20
16380,PETER SAUNDERS,Q211539,PETER SINGER,THE LONELY PLACES,SPECIESISM: THE MOVIE,59
16380,PETER SAUNDERS,Q211539,PETER SINGER,TREBLE ONE,EXAMINED LIFE,35
16380,PETER SAUNDERS,Q1226478,ED SANDERS,THE LONELY PLACES,SWEENEY TODD: THE DEMON BARBER OF FLEET STREET,26
16380,PETER SAUNDERS,Q1226478,ED SANDERS,TREBLE ONE,SWEENEY TODD: THE DEMON BARBER OF FLEET STREET,18
16380,PETER SAUNDERS,Q23751535,GERARD SANDERS,THE LONELY PLACES,IRON MAN,32
16380,PETER SAUNDERS,Q23751535,GERARD SANDERS,TREBLE ONE,IRON MAN,33
16380,PETER SAUNDERS,Q16980620,NAT SANDERS,THE LONELY PLACES,THE GLASS CASTLE,61
16380,PETER SAUNDERS,Q16980620,NAT SANDERS,TREBLE ONE,THE FREEBIE,38
16380,PETER SAUNDERS,Q6386512,KELSEY SANDERS,THE LONELY PLACES,THE GENESIS CODE,48
16380,PETER SAUNDERS,Q6386512,KELSEY SANDERS,TREBLE ONE,THE GENESIS CODE,46
16380,PETER SAUNDERS,Q66124635,PETER STARK,THE LONELY PLACES,CAPTAIN AMERICA: THE FIRST AVENGER,40
16380,PETER SAUNDERS,Q66124635,PETER STARK,TREBLE ONE,CAPTAIN AMERICA: THE FIRST AVENGER,23
16380,PETER SAUNDERS,Q301600,BEN SAUNDERS,THE LONELY PLACES,ZOMBIBI,8
16380,PETER SAUNDERS,Q301600,BEN SAUNDERS,TREBLE ONE,ZOMBIBI,24
16380,PETER SAUNDERS,Q17143855,LEE SANDERS,THE LONELY PLACES,BLOODWORK,15
16380,PETER SAUNDERS,Q17143855,LEE SANDERS,TREBLE ONE,BLOODWORK,21
16380,PETER SAUNDERS,Q175062,RUPERT SANDERS,THE LONELY PLACES,SNOW WHITE AND THE HUNTSMAN,23
16380,PETER SAUNDERS,Q175062,RUPERT SANDERS,TREBLE ONE,SNOW WHITE AND THE HUNTSMAN,27
16380,PETER SAUNDERS,Q21032030,PETER TRABNER,THE LONELY PLACES,LIEBE MICH!,37
16380,PETER SAUNDERS,Q21032030,PETER TRABNER,TREBLE ONE,REUBER,50
16380,PETER SAUNDERS,Q490352,PETER SUNDE,THE LONELY PLACES,TPB AFK,25
16380,PETER SAUNDERS,Q490352,PETER SUNDE,TREBLE ONE,TPB AFK,35
16380,PETER SAUNDERS,Q28504104,PETER ZANDERSEN,THE LONELY PLACES,EN HELT ALMINDELIG FAMILIE,47
16380,PETER SAUNDERS,Q28504104,PETER ZANDERSEN,TREBLE ONE,NORDVEST,33
16380,PETER SAUNDERS,Q55875946,PETER SCHEINER,THE LONELY PLACES,NAIVE TRAUME,34
16380,PETER SAUNDERS,Q55875946,PETER SCHEINER,TREBLE ONE,NAIVE TRAUME,55
16380,PETER SAUNDERS,Q58862439,PETER SATTLER,THE LONELY PLACES,BROKEN DIAMONDS,19
16380,PETER SAUNDERS,Q58862439,PETER SATTLER,TREBLE ONE,CAMP X-RAY,20
16380,PETER SAUNDERS,Q20851002,PETER ROSNER,THE LONELY PLACES,I WANT TO SEE THE MANAGER,38
16380,PETER SAUNDERS,Q20851002,PETER ROSNER,TREBLE ONE,I WANT TO SEE THE MANAGER,29
16380,PETER SAUNDERS,Q23093484,PETER STERK,THE LONELY PLACES,KEET & KOEN EN DE SPEURTOCHT NAAR BASSIE & ADRIAAN,16
16380,PETER SAUNDERS,Q23093484,PETER STERK,TREBLE ONE,KEET & KOEN EN DE SPEURTOCHT NAAR BASSIE & ADRIAAN,21
16380,PETER SAUNDERS,Q47481567,SLADEN PELTIER,THE LONELY PLACES,INDIAN HORSE,21
16380,PETER SAUNDERS,Q47481567,SLADEN PELTIER,TREBLE ONE,INDIAN HORSE,27
16380,PETER SAUNDERS,Q289028,PETER SUBER,THE LONELY PLACES,PAYWALL: THE BUSINESS OF SCHOLARSHIP,42
16380,PETER SAUNDERS,Q289028,PETER SUBER,TREBLE ONE,PAYWALL: THE BUSINESS OF SCHOLARSHIP,22
16380,PETER SAUNDERS,Q101090888,PETER SASS,THE LONELY PLACES,THE EUPHORIA OF BEING,32
16380,PETER SAUNDERS,Q101090888,PETER SASS,TREBLE ONE,A LETEZES EUFORIAJA,28
16380,PETER SAUNDERS,Q71577792,PETER VAN VIERSEN,THE LONELY PLACES,DE CLUB VAN LELIJKE KINDEREN,27
16380,PETER SAUNDERS,Q71577792,PETER VAN VIERSEN,TREBLE ONE,DE CLUB VAN LELIJKE KINDEREN,32
