acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
37566,GEORGE FOWLER,Q28819579,JERMAINE FOWLER,HELLO LONDON,SORRY TO BOTHER YOU,32
37566,GEORGE FOWLER,Q3760493,GEORGE FOLEY,HELLO LONDON,A LONDON FLAT MYSTERY,48
37566,GEORGE FOWLER,Q3760490,GEORGE FISHER,HELLO LONDON,BLUE BLOOD,36
37566,GEORGE FOWLER,Q3102708,GEORGES FLATEAU,HELLO LONDON,LES FEMMES SONT FOLLES,41
37566,GEORGE FOWLER,Q5406844,GEORGE FIELD,HELLO LONDON,THE YOUNG RAJAH,30
37566,GEORGE FOWLER,Q1508805,GEORGES BERR,HELLO LONDON,SPEAK TO ME OF LOVE,32
37566,GEORGE FOWLER,Q181274,GEORGE FISHER,HELLO LONDON,COMMANDO,40
37566,GEORGE FOWLER,Q467093,GEORGE DEWEY,HELLO LONDON,THE BATTLE CRY OF PEACE,11
37566,GEORGE FOWLER,Q181816,GEORGE FORMBY,HELLO LONDON,BELL-BOTTOM GEORGE,40
37566,GEORGE FOWLER,Q357552,GEORGE FAWCETT,HELLO LONDON,TILLIE THE TOILER,41
37566,GEORGE FOWLER,Q329176,GEORGE J. FOLSEY,HELLO LONDON,GOING HOLLYWOOD,44
37566,GEORGE FOWLER,Q41795561,GEORGE COWL,HELLO LONDON,"LOVE, HONOR AND OBEY",39
37566,GEORGE FOWLER,Q5537933,GEORGE CLARK,HELLO LONDON,BOY WOODBURN,33
37566,GEORGE FOWLER,Q18542999,GEORGE CRONE,HELLO LONDON,BLAZE O'GLORY,40
37566,GEORGE FOWLER,Q5535942,GEORGE A. COOPER,HELLO LONDON,DOWN OUR ALLEY,46
37566,GEORGE FOWLER,Q5538111,GEORGE COOPER,HELLO LONDON,BOYS TOWN,38
37566,GEORGE FOWLER,Q42880662,GEORGE BAKER,HELLO LONDON,THE PERFECT CLOWN,14
