acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
15183,RON VERSON,Q4348632,MIRON PENSON,FROM THE HUT (TEFC),THE DEATH OF BLACK CONSUL,24
15183,RON VERSON,Q4348632,MIRON PENSON,FROM THE HUT,THE DEATH OF BLACK CONSUL,27
15183,RON VERSON,Q952060,JOHN VERNON,FROM THE HUT (TEFC),TELL THEM WILLIE BOY IS HERE,44
15183,RON VERSON,Q952060,JOHN VERNON,FROM THE HUT,THE OUTLAW JOSEY WALES,47
15183,RON VERSON,Q531225,IRENE VERNON,FROM THE HUT (TEFC),THE SOUND OF FURY,53
15183,RON VERSON,Q531225,IRENE VERNON,FROM THE HUT,THE SOUND OF FURY,62
15183,RON VERSON,Q725776,BYRON NELSON,FROM THE HUT (TEFC),ANNE OF THE INDIES,29
15183,RON VERSON,Q725776,BYRON NELSON,FROM THE HUT,ANNE OF THE INDIES,33
15183,RON VERSON,Q28839314,MARIO VERDON,FROM THE HUT (TEFC),TWO FOR THE ROAD,42
15183,RON VERSON,Q28839314,MARIO VERDON,FROM THE HUT,TWO FOR THE ROAD,50
15183,RON VERSON,Q5292580,DON EPPERSON,FROM THE HUT (TEFC),THE DEVIL AND LEROY BASSETT,27
15183,RON VERSON,Q5292580,DON EPPERSON,FROM THE HUT,THE DEVIL AND LEROY BASSETT,31
15183,RON VERSON,Q3293659,MARION PETERSON,FROM THE HUT (TEFC),Y A-T-IL UN FRANCAIS DANS LA SALLE ?,24
15183,RON VERSON,Q3293659,MARION PETERSON,FROM THE HUT,LES EXPLOITS D'UN JEUNE DON JUAN,23
15183,RON VERSON,Q5444473,FERN PERSONS,FROM THE HUT (TEFC),RISKY BUSINESS,6
15183,RON VERSON,Q5444473,FERN PERSONS,FROM THE HUT,RISKY BUSINESS,8
15183,RON VERSON,Q439874,CORY EVERSON,FROM THE HUT (TEFC),DOUBLE IMPACT,20
15183,RON VERSON,Q439874,CORY EVERSON,FROM THE HUT,DOUBLE IMPACT,24
15183,RON VERSON,Q6252898,JOHN PIERSON,FROM THE HUT (TEFC),CHASING AMY,21
15183,RON VERSON,Q6252898,JOHN PIERSON,FROM THE HUT,CHASING AMY,26
15183,RON VERSON,Q3035776,DON FERGUSON,FROM THE HUT (TEFC),ONG-BAK: MUAY THAI WARRIOR,19
15183,RON VERSON,Q3035776,DON FERGUSON,FROM THE HUT,ONG-BAK: MUAY THAI WARRIOR,22
15183,RON VERSON,Q16731844,JEFFERSON BROWN,FROM THE HUT (TEFC),CAKE,10
15183,RON VERSON,Q16731844,JEFFERSON BROWN,FROM THE HUT,CAKE,12
15183,RON VERSON,Q502868,ARON RALSTON,FROM THE HUT (TEFC),127 HOURS,23
15183,RON VERSON,Q502868,ARON RALSTON,FROM THE HUT,127 HOURS,29
15183,RON VERSON,Q15069874,JOANA PERSON,FROM THE HUT (TEFC),SERIAL TEACHERS,44
15183,RON VERSON,Q15069874,JOANA PERSON,FROM THE HUT,SERIAL TEACHERS,37
15183,RON VERSON,Q28001352,LAURO VERON,FROM THE HUT (TEFC),CHILDREN OF THE NIGHT,53
15183,RON VERSON,Q28001352,LAURO VERON,FROM THE HUT,THE RETURNED,50
