acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
77231,SUSAN ARDILL,Q769378,SUZANNE MARWILLE,LAND OF THE LONG WEEKEND,FATHER VOJTECH,32
77231,SUSAN ARDILL,Q769378,SUZANNE MARWILLE,POPULATE OR PERISH,MADAME GOLVERY,38
77231,SUSAN ARDILL,Q769378,SUZANNE MARWILLE,SHEEP'S BACK,SISTER ANGELIKA,44
77231,SUSAN ARDILL,Q248837,SUSAN HAYWARD,LAND OF THE LONG WEEKEND,THE MAKING OF A LEGEND: GONE WITH THE WIND,52
77231,SUSAN ARDILL,Q248837,SUSAN HAYWARD,POPULATE OR PERISH,THE HONEY POT,45
77231,SUSAN ARDILL,Q248837,SUSAN HAYWARD,SHEEP'S BACK,BACK STREET,70
77231,SUSAN ARDILL,Q7647934,SUSAN HART,LAND OF THE LONG WEEKEND,RIDE THE WILD SURF,48
77231,SUSAN ARDILL,Q7647934,SUSAN HART,POPULATE OR PERISH,RIDE THE WILD SURF,33
77231,SUSAN ARDILL,Q7647934,SUSAN HART,SHEEP'S BACK,CITY UNDER THE SEA,47
77231,SUSAN ARDILL,Q433616,SUSAN BERNARD,LAND OF THE LONG WEEKEND,THE KILLING KIND,45
77231,SUSAN ARDILL,Q433616,SUSAN BERNARD,POPULATE OR PERISH,"FASTER, PUSSYCAT! KILL! KILL!",37
77231,SUSAN ARDILL,Q433616,SUSAN BERNARD,SHEEP'S BACK,THE KILLING KIND,36
77231,SUSAN ARDILL,Q22687767,HASSAN DARDIR,LAND OF THE LONG WEEKEND,T'NYB LDMYR,23
77231,SUSAN ARDILL,Q22687767,HASSAN DARDIR,POPULATE OR PERISH,T'NYB LDMYR,28
77231,SUSAN ARDILL,Q22687767,HASSAN DARDIR,SHEEP'S BACK,T'NYB LDMYR,17
77231,SUSAN ARDILL,Q7648152,SUSAN MARTIN,LAND OF THE LONG WEEKEND,PUNISHMENT PARK,26
77231,SUSAN ARDILL,Q7648152,SUSAN MARTIN,POPULATE OR PERISH,PUNISHMENT PARK,42
77231,SUSAN ARDILL,Q7648152,SUSAN MARTIN,SHEEP'S BACK,PUNISHMENT PARK,44
77231,SUSAN ARDILL,Q11210781,FARADILLA SANDY,LAND OF THE LONG WEEKEND,APA SALAHKU,23
77231,SUSAN ARDILL,Q11210781,FARADILLA SANDY,POPULATE OR PERISH,APA SALAHKU,28
77231,SUSAN ARDILL,Q11210781,FARADILLA SANDY,SHEEP'S BACK,APA SALAHKU,35
77231,SUSAN ARDILL,Q440720,SUSAN HOWARD,LAND OF THE LONG WEEKEND,MOONSHINE COUNTY EXPRESS,25
77231,SUSAN ARDILL,Q440720,SUSAN HOWARD,POPULATE OR PERISH,MOONSHINE COUNTY EXPRESS,29
77231,SUSAN ARDILL,Q440720,SUSAN HOWARD,SHEEP'S BACK,MOONSHINE COUNTY EXPRESS,39
77231,SUSAN ARDILL,Q17683293,ARDA USKAN,LAND OF THE LONG WEEKEND,OLMAZ OLSUN,29
77231,SUSAN ARDILL,Q17683293,ARDA USKAN,POPULATE OR PERISH,YASAMAK BU DEGIL,29
77231,SUSAN ARDILL,Q17683293,ARDA USKAN,SHEEP'S BACK,OLMAZ OLSUN,26
77231,SUSAN ARDILL,Q50612,SUSAN RICE,LAND OF THE LONG WEEKEND,ANIMAL BEHAVIOR,21
77231,SUSAN ARDILL,Q50612,SUSAN RICE,POPULATE OR PERISH,ANIMAL BEHAVIOR,12
77231,SUSAN ARDILL,Q50612,SUSAN RICE,SHEEP'S BACK,ANIMAL BEHAVIOR,15
