acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
75095,RALPH FOSTER,Q3418251,RALPH FORBES,NAMATJIRA THE PAINTER. - REV. ED.,THE MAGNIFICENT FRAUD,49
75095,RALPH FOSTER,Q3418251,RALPH FORBES,NAMATJIRA THE PAINTER (A),THE MAGNIFICENT FRAUD,55
75095,RALPH FOSTER,Q2409726,NORMAN FOSTER,NAMATJIRA THE PAINTER. - REV. ED.,RACHEL AND THE STRANGER,51
75095,RALPH FOSTER,Q2409726,NORMAN FOSTER,NAMATJIRA THE PAINTER (A),RACHEL AND THE STRANGER,57
75095,RALPH FOSTER,Q104898,NORMAN FOSTER,NAMATJIRA THE PAINTER. - REV. ED.,LOVE AT FIRST SIGHT,30
75095,RALPH FOSTER,Q104898,NORMAN FOSTER,NAMATJIRA THE PAINTER (A),"THINK FAST, MR. MOTO",44
75095,RALPH FOSTER,Q2088432,PHOEBE FOSTER,NAMATJIRA THE PAINTER. - REV. ED.,DINNER AT EIGHT,47
75095,RALPH FOSTER,Q2088432,PHOEBE FOSTER,NAMATJIRA THE PAINTER (A),DINNER AT EIGHT,47
75095,RALPH FOSTER,Q7287362,RALPH COOPER,NAMATJIRA THE PAINTER. - REV. ED.,THE DUKE IS TOPS,32
75095,RALPH FOSTER,Q7287362,RALPH COOPER,NAMATJIRA THE PAINTER (A),THE DUKE IS TOPS,31
75095,RALPH FOSTER,Q1448188,RALPH LOTHAR,NAMATJIRA THE PAINTER. - REV. ED.,THE STAIRCASE,44
75095,RALPH FOSTER,Q1448188,RALPH LOTHAR,NAMATJIRA THE PAINTER (A),THE STAIRCASE,50
75095,RALPH FOSTER,Q489245,FRANK FOSTER,NAMATJIRA THE PAINTER. - REV. ED.,BASIN STREET REVUE,43
75095,RALPH FOSTER,Q489245,FRANK FOSTER,NAMATJIRA THE PAINTER (A),BASIN STREET REVUE,29
75095,RALPH FOSTER,Q1443260,FRANK FORSTER,NAMATJIRA THE PAINTER. - REV. ED.,AT THE GREEN COCKATOO BY NIGHT,28
75095,RALPH FOSTER,Q1443260,FRANK FORSTER,NAMATJIRA THE PAINTER (A),AT THE GREEN COCKATOO BY NIGHT,30
75095,RALPH FOSTER,Q2129648,RALPH J. BOETTNER,NAMATJIRA THE PAINTER. - REV. ED.,GOODS FOR CATALONIA,30
75095,RALPH FOSTER,Q2129648,RALPH J. BOETTNER,NAMATJIRA THE PAINTER (A),WARE FUR KATALONIEN,29
75095,RALPH FOSTER,Q1816900,RON FOSTER,NAMATJIRA THE PAINTER. - REV. ED.,SECRET OF DEEP HARBOR,37
75095,RALPH FOSTER,Q1816900,RON FOSTER,NAMATJIRA THE PAINTER (A),HOUSE OF THE DAMNED,38
75095,RALPH FOSTER,Q3418262,RALPH HELFER,NAMATJIRA THE PAINTER. - REV. ED.,ZEBRA IN THE KITCHEN,33
75095,RALPH FOSTER,Q3418262,RALPH HELFER,NAMATJIRA THE PAINTER (A),ZEBRA IN THE KITCHEN,37
75095,RALPH FOSTER,Q455234,GLORIA FOSTER,NAMATJIRA THE PAINTER. - REV. ED.,THE MATRIX RELOADED,47
75095,RALPH FOSTER,Q455234,GLORIA FOSTER,NAMATJIRA THE PAINTER (A),THE MATRIX RELOADED,52
75095,RALPH FOSTER,Q7181894,PHIL FOSTER,NAMATJIRA THE PAINTER. - REV. ED.,THE SUNSHINE BOYS,40
75095,RALPH FOSTER,Q7181894,PHIL FOSTER,NAMATJIRA THE PAINTER (A),THE SUNSHINE BOYS,45
75095,RALPH FOSTER,Q7052227,NORMAN FOSTER,NAMATJIRA THE PAINTER. - REV. ED.,THE MERRY WIVES OF WINDSOR,30
75095,RALPH FOSTER,Q7052227,NORMAN FOSTER,NAMATJIRA THE PAINTER (A),THE MERRY WIVES OF WINDSOR,29
75095,RALPH FOSTER,Q1395788,RUTH FOSTER,NAMATJIRA THE PAINTER. - REV. ED.,THE OBJECT OF BEAUTY,33
75095,RALPH FOSTER,Q1395788,RUTH FOSTER,NAMATJIRA THE PAINTER (A),THE OBJECT OF BEAUTY,37
75095,RALPH FOSTER,Q2129596,RALPH FERRARO,NAMATJIRA THE PAINTER. - REV. ED.,FLESH GORDON,15
75095,RALPH FOSTER,Q2129596,RALPH FERRARO,NAMATJIRA THE PAINTER (A),FLESH GORDON,11
75095,RALPH FOSTER,Q7143459,PAT FOSTER,NAMATJIRA THE PAINTER. - REV. ED.,"KEEP IT UP, JACK",14
75095,RALPH FOSTER,Q7143459,PAT FOSTER,NAMATJIRA THE PAINTER (A),"KEEP IT UP, JACK",21
75095,RALPH FOSTER,Q100224,RALPH MORGENSTERN,NAMATJIRA THE PAINTER. - REV. ED.,HANNAH ARENDT,29
75095,RALPH FOSTER,Q100224,RALPH MORGENSTERN,NAMATJIRA THE PAINTER (A),I LOVE YOU BABY,32
75095,RALPH FOSTER,Q23857210,RALPH NETZER,NAMATJIRA THE PAINTER. - REV. ED.,ICH BIN ANASTASIA,44
75095,RALPH FOSTER,Q23857210,RALPH NETZER,NAMATJIRA THE PAINTER (A),THREE CHINAMEN WITH A DOUBLE BASS,39
75095,RALPH FOSTER,Q237897,SARA FOSTER,NAMATJIRA THE PAINTER. - REV. ED.,THE OTHER END OF THE LINE,45
75095,RALPH FOSTER,Q237897,SARA FOSTER,NAMATJIRA THE PAINTER (A),BACHELOR PARTY 2: THE LAST TEMPTATION,44
75095,RALPH FOSTER,Q2129542,RALPH CASPERS,NAMATJIRA THE PAINTER. - REV. ED.,ERIK OF HET KLEIN INSECTENBOEK,38
75095,RALPH FOSTER,Q2129542,RALPH CASPERS,NAMATJIRA THE PAINTER (A),ERIK OF HET KLEIN INSECTENBOEK,34
75095,RALPH FOSTER,Q719676,HAL FOSTER,NAMATJIRA THE PAINTER. - REV. ED.,SKETCHES OF FRANK GEHRY,24
75095,RALPH FOSTER,Q719676,HAL FOSTER,NAMATJIRA THE PAINTER (A),SKETCHES OF FRANK GEHRY,26
75095,RALPH FOSTER,Q1218992,REGINALD FOSTER,NAMATJIRA THE PAINTER. - REV. ED.,RELIGULOUS,11
75095,RALPH FOSTER,Q1218992,REGINALD FOSTER,NAMATJIRA THE PAINTER (A),RELIGULOUS,6
75095,RALPH FOSTER,Q530775,KAT FOSTER,NAMATJIRA THE PAINTER. - REV. ED.,A YEAR AND CHANGE,22
75095,RALPH FOSTER,Q530775,KAT FOSTER,NAMATJIRA THE PAINTER (A),A YEAR AND CHANGE,30
75095,RALPH FOSTER,Q88966143,MARSHALL FOSTER,NAMATJIRA THE PAINTER. - REV. ED.,SEVEN STAGES TO ACHIEVE ETERNAL BLISS,37
75095,RALPH FOSTER,Q88966143,MARSHALL FOSTER,NAMATJIRA THE PAINTER (A),SEVEN STAGES TO ACHIEVE ETERNAL BLISS,30
75095,RALPH FOSTER,Q107889214,RALPH MOERMAN,NAMATJIRA THE PAINTER. - REV. ED.,THE EXPEDITION OF THE FAMILY FOX,40
75095,RALPH FOSTER,Q107889214,RALPH MOERMAN,NAMATJIRA THE PAINTER (A),THE EXPEDITION OF THE FAMILY FOX,33
