acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
78744,PAUL MACLEOD,Q24206305,PAUL ADLER,THE SIGNAL HILL TATTOO,EIN MADCHEN ZU VERSCHENKEN,21
78744,PAUL MACLEOD,Q24206305,PAUL ADLER,OFFSHORE OIL: ARE WE READY?,EIN MADCHEN ZU VERSCHENKEN,24
78744,PAUL MACLEOD,Q3371757,PAUL MALVERN,THE SIGNAL HILL TATTOO,THE STAR PACKER,43
78744,PAUL MACLEOD,Q3371757,PAUL MALVERN,OFFSHORE OIL: ARE WE READY?,RANDY RIDES ALONE,43
78744,PAUL MACLEOD,Q7152283,PAUL MAXEY,THE SIGNAL HILL TATTOO,TILL THE CLOUDS ROLL BY,27
78744,PAUL MACLEOD,Q7152283,PAUL MAXEY,OFFSHORE OIL: ARE WE READY?,BLACK BART,29
78744,PAUL MACLEOD,Q77299,PAUL ALVERDES,THE SIGNAL HILL TATTOO,KEEPERS OF THE NIGHT,43
78744,PAUL MACLEOD,Q77299,PAUL ALVERDES,OFFSHORE OIL: ARE WE READY?,KEEPERS OF THE NIGHT,27
78744,PAUL MACLEOD,Q27186037,MARY MACLEOD,THE SIGNAL HILL TATTOO,THE HOUSE OF MIRTH,40
78744,PAUL MACLEOD,Q27186037,MARY MACLEOD,OFFSHORE OIL: ARE WE READY?,STEEL TOWN,29
78744,PAUL MACLEOD,Q1564328,PAUL MARCO,THE SIGNAL HILL TATTOO,NIGHT OF THE GHOULS,54
78744,PAUL MACLEOD,Q1564328,PAUL MARCO,OFFSHORE OIL: ARE WE READY?,BRIDE OF THE MONSTER,31
78744,PAUL MACLEOD,Q127569,PAUL LEDER,THE SIGNAL HILL TATTOO,FIVE MINUTES TO LOVE,33
78744,PAUL MACLEOD,Q127569,PAUL LEDER,OFFSHORE OIL: ARE WE READY?,EXILED IN AMERICA,29
78744,PAUL MACLEOD,Q3370464,PAUL ALTER,THE SIGNAL HILL TATTOO,ALICE OF WONDERLAND IN PARIS,24
78744,PAUL MACLEOD,Q3370464,PAUL ALTER,OFFSHORE OIL: ARE WE READY?,ALICE OF WONDERLAND IN PARIS,34
