acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
14904,LOCH TOWNSEND,Q6524282,LEO TOWNSEND,YOU AND YOUR VOTE,THAT WAY WITH WOMEN,11
14904,LOCH TOWNSEND,Q6524282,LEO TOWNSEND,TAKING THEIR PLACE,THAT WAY WITH WOMEN,16
14904,LOCH TOWNSEND,Q6524282,LEO TOWNSEND,FESTIVAL IN ADELAIDE,THAT WAY WITH WOMEN,15
14904,LOCH TOWNSEND,Q6524282,LEO TOWNSEND,SPOTLIGHT ON AUSTRALIAN BALLET,THAT WAY WITH WOMEN,20
14904,LOCH TOWNSEND,Q6524282,LEO TOWNSEND,REACHING FOR THE STARS,THAT WAY WITH WOMEN,15
14904,LOCH TOWNSEND,Q2927493,BUD TOWNSEND,YOU AND YOUR VOTE,TERROR AT RED WOLF INN,41
14904,LOCH TOWNSEND,Q2927493,BUD TOWNSEND,TAKING THEIR PLACE,ALICE IN WONDERLAND,49
14904,LOCH TOWNSEND,Q2927493,BUD TOWNSEND,FESTIVAL IN ADELAIDE,ALICE IN WONDERLAND,26
14904,LOCH TOWNSEND,Q2927493,BUD TOWNSEND,SPOTLIGHT ON AUSTRALIAN BALLET,NIGHTMARE IN WAX,35
14904,LOCH TOWNSEND,Q2927493,BUD TOWNSEND,REACHING FOR THE STARS,THE BEACH GIRLS,59
14904,LOCH TOWNSEND,Q5335494,ED TOWNSEND,YOU AND YOUR VOTE,THE ULTIMATE THRILL,17
14904,LOCH TOWNSEND,Q5335494,ED TOWNSEND,TAKING THEIR PLACE,THE ULTIMATE THRILL,32
14904,LOCH TOWNSEND,Q5335494,ED TOWNSEND,FESTIVAL IN ADELAIDE,THE ULTIMATE THRILL,26
14904,LOCH TOWNSEND,Q5335494,ED TOWNSEND,SPOTLIGHT ON AUSTRALIAN BALLET,THE ULTIMATE THRILL,24
14904,LOCH TOWNSEND,Q5335494,ED TOWNSEND,REACHING FOR THE STARS,THE ULTIMATE THRILL,24
14904,LOCH TOWNSEND,Q6193082,JILL TOWNSEND,YOU AND YOUR VOTE,THE AWAKENING,33
