acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
15500,RON TANNER,Q3035904,DON STANNARD,WHO GETS HURT?,DICK BARTON: SPECIAL AGENT,37
15500,RON TANNER,Q3035904,DON STANNARD,COPING WITH CONFLICT,DICK BARTON STRIKES BACK,32
15500,RON TANNER,Q3035904,DON STANNARD,DAYS OF RECKONING,DICK BARTON STRIKES BACK,29
15500,RON TANNER,Q3035904,DON STANNARD,STARTING YOUR OWN BUSINESS. PARTS. 1-3,DICK BARTON STRIKES BACK,33
15500,RON TANNER,Q3035904,DON STANNARD,MANAGING CREATIVELY,DICK BARTON AT BAY,27
15500,RON TANNER,Q3035904,DON STANNARD,TALKING OF SAFETY,DICK BARTON AT BAY,34
15500,RON TANNER,Q3035904,DON STANNARD,THE AWAKENING,DICK BARTON: SPECIAL AGENT,32
15500,RON TANNER,Q3035904,DON STANNARD,WHO CARES ANYWAY?,DICK BARTON AT BAY,35
15500,RON TANNER,Q3035904,DON STANNARD,DREAMS OF SUCCESS,BRIDAL SUITE,41
15500,RON TANNER,Q3035904,DON STANNARD,"HAVE A GOOD DAY, DEAR",DICK BARTON AT BAY,32
15500,RON TANNER,Q688336,ALAIN TANNER,WHO GETS HURT?,CHARLES MORT OU VIF,44
15500,RON TANNER,Q688336,ALAIN TANNER,COPING WITH CONFLICT,IN THE WHITE CITY,54
15500,RON TANNER,Q688336,ALAIN TANNER,DAYS OF RECKONING,THE DIARY OF LADY M,44
15500,RON TANNER,Q688336,ALAIN TANNER,STARTING YOUR OWN BUSINESS. PARTS. 1-3,A FLAME IN MY HEART,40
15500,RON TANNER,Q688336,ALAIN TANNER,MANAGING CREATIVELY,NO MAN'S LAND,38
15500,RON TANNER,Q688336,ALAIN TANNER,TALKING OF SAFETY,"JONAS ET LILA, A DEMAIN",41
15500,RON TANNER,Q688336,ALAIN TANNER,THE AWAKENING,THE APPRENTICES,57
15500,RON TANNER,Q688336,ALAIN TANNER,WHO CARES ANYWAY?,LIGHT YEARS AWAY,50
15500,RON TANNER,Q688336,ALAIN TANNER,DREAMS OF SUCCESS,THE DIARY OF LADY M,50
15500,RON TANNER,Q688336,ALAIN TANNER,"HAVE A GOOD DAY, DEAR",THE SALAMANDER,47
15500,RON TANNER,Q28608848,PETER TANNER,WHO GETS HURT?,THE BEST HOUSE IN LONDON,38
15500,RON TANNER,Q28608848,PETER TANNER,COPING WITH CONFLICT,THE BEST HOUSE IN LONDON,23
15500,RON TANNER,Q28608848,PETER TANNER,DAYS OF RECKONING,THE BEST HOUSE IN LONDON,34
15500,RON TANNER,Q28608848,PETER TANNER,STARTING YOUR OWN BUSINESS. PARTS. 1-3,THE BEST HOUSE IN LONDON,33
15500,RON TANNER,Q28608848,PETER TANNER,MANAGING CREATIVELY,THE BEST HOUSE IN LONDON,28
15500,RON TANNER,Q28608848,PETER TANNER,TALKING OF SAFETY,THE BEST HOUSE IN LONDON,20
15500,RON TANNER,Q28608848,PETER TANNER,THE AWAKENING,THE BEST HOUSE IN LONDON,38
15500,RON TANNER,Q28608848,PETER TANNER,WHO CARES ANYWAY?,SODOM AND GOMORRAH,35
15500,RON TANNER,Q28608848,PETER TANNER,DREAMS OF SUCCESS,SODOM AND GOMORRAH,29
15500,RON TANNER,Q28608848,PETER TANNER,"HAVE A GOOD DAY, DEAR",SODOM AND GOMORRAH,37
15500,RON TANNER,Q5585899,GORDON TANNER,WHO GETS HURT?,DR. STRANGELOVE,22
15500,RON TANNER,Q5585899,GORDON TANNER,COPING WITH CONFLICT,DR. STRANGELOVE,18
15500,RON TANNER,Q5585899,GORDON TANNER,DAYS OF RECKONING,DR. STRANGELOVE,26
15500,RON TANNER,Q5585899,GORDON TANNER,STARTING YOUR OWN BUSINESS. PARTS. 1-3,DR. STRANGELOVE,32
15500,RON TANNER,Q5585899,GORDON TANNER,MANAGING CREATIVELY,DR. STRANGELOVE,24
15500,RON TANNER,Q5585899,GORDON TANNER,TALKING OF SAFETY,DR. STRANGELOVE,32
15500,RON TANNER,Q5585899,GORDON TANNER,THE AWAKENING,DR. STRANGELOVE,30
15500,RON TANNER,Q5585899,GORDON TANNER,WHO CARES ANYWAY?,DR. STRANGELOVE,27
15500,RON TANNER,Q5585899,GORDON TANNER,DREAMS OF SUCCESS,DR. STRANGELOVE,32
15500,RON TANNER,Q5585899,GORDON TANNER,"HAVE A GOOD DAY, DEAR",DR. STRANGELOVE,41
15500,RON TANNER,Q7364458,RON TARR,WHO GETS HURT?,CARRY ON GIRLS,30
15500,RON TANNER,Q7364458,RON TARR,COPING WITH CONFLICT,CARRY ON GIRLS,18
15500,RON TANNER,Q7364458,RON TARR,DAYS OF RECKONING,CARRY ON GIRLS,39
15500,RON TANNER,Q7364458,RON TARR,STARTING YOUR OWN BUSINESS. PARTS. 1-3,CARRY ON GIRLS,24
15500,RON TANNER,Q7364458,RON TARR,MANAGING CREATIVELY,CARRY ON GIRLS,42
15500,RON TANNER,Q7364458,RON TARR,TALKING OF SAFETY,CARRY ON GIRLS,32
15500,RON TANNER,Q7364458,RON TARR,THE AWAKENING,CARRY ON GIRLS,15
15500,RON TANNER,Q7364458,RON TARR,WHO CARES ANYWAY?,CARRY ON GIRLS,40
