acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
19852,PETER MARK SCHIFTER,Q1560227,PETER SCHIFF,THE COP AND THE ANTHEM,THE TIME MACHINE,53
19852,PETER MARK SCHIFTER,Q1560227,PETER SCHIFF,MR GIMME,UNTER GEIERN,50
19852,PETER MARK SCHIFTER,Q3900936,PETER SCHNEIDER,THE COP AND THE ANTHEM,THE MAN ON THE WALL,59
19852,PETER MARK SCHIFTER,Q3900936,PETER SCHNEIDER,MR GIMME,MESSER IM KOPF,45
19852,PETER MARK SCHIFTER,Q2078166,PETER SCHNEIDER,THE COP AND THE ANTHEM,THE BAADER MEINHOF COMPLEX,46
19852,PETER MARK SCHIFTER,Q2078166,PETER SCHNEIDER,MR GIMME,IM NACHSTEN LEBEN,32
19852,PETER MARK SCHIFTER,Q24707109,PETER SCHREINER,THE COP AND THE ANTHEM,CAFE MALARIA,18
19852,PETER MARK SCHIFTER,Q24707109,PETER SCHREINER,MR GIMME,CAFE MALARIA,40
19852,PETER MARK SCHIFTER,Q3376866,PETER SCHNEIDER,THE COP AND THE ANTHEM,THE CAT THAT LOOKED AT A KING,39
19852,PETER MARK SCHIFTER,Q3376866,PETER SCHNEIDER,MR GIMME,THE CAT THAT LOOKED AT A KING,16
19852,PETER MARK SCHIFTER,Q55875946,PETER SCHEINER,THE COP AND THE ANTHEM,NAIVE TRAUME,29
19852,PETER MARK SCHIFTER,Q55875946,PETER SCHEINER,MR GIMME,NAIVE TRAUME,30
