acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
76943,LOUISE MELOV,Q3837650,LOUISE LOVELY,LOOKING TOWARDS THE FUTURE,THE TWINS OF SUFFERING CREEK,56
76943,LOUISE MELOV,Q6688856,LOUISE MILLER,LOOKING TOWARDS THE FUTURE,THE MENACE,33
76943,LOUISE MELOV,Q2802996,LOUISE SOREL,LOOKING TOWARDS THE FUTURE,B.S. I LOVE YOU,30
76943,LOUISE MELOV,Q47010007,LOUISE TEMPLE,LOOKING TOWARDS THE FUTURE,ANTI-CLOCK,28
76943,LOUISE MELOV,Q15135567,LUIS MENDO,LOOKING TOWARDS THE FUTURE,THEIR GOLDEN YEARS,45
76943,LOUISE MELOV,Q3274098,LUIS MERLO,LOOKING TOWARDS THE FUTURE,POR FIN SOLOS,31
76943,LOUISE MELOV,Q3837603,LOUIS MELLIS,LOOKING TOWARDS THE FUTURE,GANGSTER NO. 1,26
76943,LOUISE MELOV,Q65116180,LOUISE PILON,LOOKING TOWARDS THE FUTURE,THE NOVENA,33
76943,LOUISE MELOV,Q22279518,LOUISE OSMOND,LOOKING TOWARDS THE FUTURE,VERSUS: THE LIFE AND FILMS OF KEN LOACH,41
76943,LOUISE MELOV,Q6706818,LUIS MELO,LOOKING TOWARDS THE FUTURE,GAIJIN - AMA-ME COMO SOU,12
76943,LOUISE MELOV,Q458899,LOUISE MONOT,LOOKING TOWARDS THE FUTURE,GONE WITH THE WOMAN,40
76943,LOUISE MELOV,Q6810728,MEL HOUSE,LOOKING TOWARDS THE FUTURE,WITCHCRAFT 13: BLOOD OF THE CHOSEN,41
76943,LOUISE MELOV,Q65116179,LOUISE MALOUIN,LOOKING TOWARDS THE FUTURE,LA ROUTE DES CIEUX,14
76943,LOUISE MELOV,Q65116164,LOUIS MEMEIL,LOOKING TOWARDS THE FUTURE,TAXI POUR DEUX,30
76943,LOUISE MELOV,Q71247634,LUISE SKOV,LOOKING TOWARDS THE FUTURE,THE PURTITY OF VENGEANCE,40
76943,LOUISE MELOV,Q28141303,LUISE MAKAROV,LOOKING TOWARDS THE FUTURE,LIEBES ICH,28
76943,LOUISE MELOV,Q6706881,LUISA MELL,LOOKING TOWARDS THE FUTURE,TAKEOUT,12
