acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
60131,GODFREY REGGIO,Q5576559,GODFREY TEARLE,NAQOYQATSI: LIFE AS WAR,TOMORROW WE LIVE,37
60131,GODFREY REGGIO,Q5576559,GODFREY TEARLE,ANIMA MUNDI,THE MARCH HARE,32
60131,GODFREY REGGIO,Q5576559,GODFREY TEARLE,POWAQQATSI: LIFE IN TRANSFORMATION [DVD],THIRTY NINE STEPS,37
60131,GODFREY REGGIO,Q5576559,GODFREY TEARLE,KOYAANISQATSI [DVD],THIRTY NINE STEPS,35
60131,GODFREY REGGIO,Q325947,GODFREY HO,NAQOYQATSI: LIFE AS WAR,NINJA TERMINATOR,37
60131,GODFREY REGGIO,Q325947,GODFREY HO,ANIMA MUNDI,ZOMBIE VS. NINJA,46
60131,GODFREY REGGIO,Q325947,GODFREY HO,POWAQQATSI: LIFE IN TRANSFORMATION [DVD],LABORATORY OF THE DEVIL,33
60131,GODFREY REGGIO,Q325947,GODFREY HO,KOYAANISQATSI [DVD],NINJA DRAGON,34
60131,GODFREY REGGIO,Q1348531,GODFREY REGGIO,NAQOYQATSI: LIFE AS WAR,NAQOYQATSI,62
60131,GODFREY REGGIO,Q1348531,GODFREY REGGIO,ANIMA MUNDI,ANIMA MUNDI,100
60131,GODFREY REGGIO,Q1348531,GODFREY REGGIO,POWAQQATSI: LIFE IN TRANSFORMATION [DVD],POWAQQATSI,43
60131,GODFREY REGGIO,Q1348531,GODFREY REGGIO,KOYAANISQATSI [DVD],KOYAANISQATSI,87
60131,GODFREY REGGIO,Q19866700,GREGG GODFREY,NAQOYQATSI: LIFE AS WAR,NITRO CIRCUS: THE MOVIE,36
60131,GODFREY REGGIO,Q19866700,GREGG GODFREY,ANIMA MUNDI,199 LIVES: THE TRAVIS PASTRANA STORY,22
60131,GODFREY REGGIO,Q19866700,GREGG GODFREY,POWAQQATSI: LIFE IN TRANSFORMATION [DVD],199 LIVES: THE TRAVIS PASTRANA STORY,36
60131,GODFREY REGGIO,Q19866700,GREGG GODFREY,KOYAANISQATSI [DVD],199 LIVES: THE TRAVIS PASTRANA STORY,27
