acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
31991,PAUL FRANKLIN,Q3370734,PAUL BRAUNSTEIN,FUN ON FOOT,THE THING,30
31991,PAUL FRANKLIN,Q56581167,PAUL LANDRIN,FUN ON FOOT,LES FIANCES DE COLOMBINE,34
31991,PAUL FRANKLIN,Q3371238,PAUL FRANCK,FUN ON FOOT,A PRINCE OF ISRAEL,28
31991,PAUL FRANKLIN,Q56289953,HARRY L. FRANKLIN,FUN ON FOOT,AFTER HIS OWN HEART,40
31991,PAUL FRANKLIN,Q1558699,PAUL FRANK,FUN ON FOOT,DER MANDARIN,26
31991,PAUL FRANKLIN,Q3371219,PAUL FLON,FUN ON FOOT,GERFAUT,22
31991,PAUL FRANKLIN,Q21935237,PAUL FRANCESCHI,FUN ON FOOT,ATLANTIS,21
31991,PAUL FRANKLIN,Q3082947,FRANKLIN PANGBORN,FUN ON FOOT,JOY OF LIVING,42
31991,PAUL FRANKLIN,Q21069984,PAUL GANGELIN,FUN ON FOOT,SON OF GOD'S COUNTRY,39
31991,PAUL FRANKLIN,Q2540023,PAUL MISRAKI,FUN ON FOOT,RETURN TO LIFE,48
31991,PAUL FRANKLIN,Q18356201,FRANKLIN PARKER,FUN ON FOOT,LIBELED LADY,9
31991,PAUL FRANKLIN,Q3370516,PAUL ASSELIN,FUN ON FOOT,GOLGOTHA,32
31991,PAUL FRANKLIN,Q2032718,PAUL FRANK,FUN ON FOOT,THE TO DO LIST,40
31991,PAUL FRANKLIN,Q3370794,PAUL CAIN,FUN ON FOOT,THE BLACK CAT,17
31991,PAUL FRANKLIN,Q12017390,FRANTISEK PAUL,FUN ON FOOT,OKENKO DO NEBE,48
31991,PAUL FRANKLIN,Q89509,PAUL KLINGER,FUN ON FOOT,DER GRUNE SALON,46
31991,PAUL FRANKLIN,Q2059621,PAUL FRANKLIN,FUN ON FOOT,INTERSTELLAR,9
31991,PAUL FRANKLIN,Q5740374,PAUL FRANKLIN,FUN ON FOOT,THE FIGHTING REDHEAD,26
31991,PAUL FRANKLIN,Q16863904,HAROLD B. FRANKLIN,FUN ON FOOT,THE VILLAIN STILL PURSUED HER,15
31991,PAUL FRANKLIN,Q277980,PAUL FRANKEUR,FUN ON FOOT,RETURN TO LIFE,48
31991,PAUL FRANKLIN,Q12331080,PAUL KELVIN,FUN ON FOOT,EN VEN I BOLIGNODEN,33
31991,PAUL FRANKLIN,Q38053685,FRANK PAULSEN,FUN ON FOOT,"I MORGEN, MIN ELSKEDE",32
31991,PAUL FRANKLIN,Q1403519,PAUL KING,FUN ON FOOT,CODE NAME: DIAMOND HEAD,24
31991,PAUL FRANKLIN,Q216563,PAUL ANKA,FUN ON FOOT,CAPTAIN RON,45
31991,PAUL FRANKLIN,Q447688,PAMELA FRANKLIN,FUN ON FOOT,THE FOOD OF THE GODS,39
31991,PAUL FRANKLIN,Q180780,PAUL MANN,FUN ON FOOT,AMERICA AMERICA,8
31991,PAUL FRANKLIN,Q3897539,PAT FRANK,FUN ON FOOT,WE SHALL RETURN,31
31991,PAUL FRANKLIN,Q587569,PAUL DAWKINS,FUN ON FOOT,FAR FROM THE MADDING CROWD,27
31991,PAUL FRANKLIN,Q7145587,PATRICIA FRANKLIN,FUN ON FOOT,CARRY ON ENGLAND,37
31991,PAUL FRANKLIN,Q1114638,PAUL JENKINS,FUN ON FOOT,THE ORGANIZATION,30
31991,PAUL FRANKLIN,Q6105466,J. E. FRANKLIN,FUN ON FOOT,BLACK GIRL,10
31991,PAUL FRANKLIN,Q3898004,PAUL ANGELIS,FUN ON FOOT,FORCE 10 FROM NAVARONE,42
31991,PAUL FRANKLIN,Q711870,FRANKLYN SEALES,FUN ON FOOT,SOUTHERN COMFORT,44
31991,PAUL FRANKLIN,Q95778263,FRANTA PAUL,FUN ON FOOT,LOVE BETWEEN THE RAINDROPS,27
