acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
36698,CECILE STARR,Q109816930,TENITA CECILE,HANS RICHTER: EARLY WORKS,LEARNING DENE AND THE TALE OF THE RAVEN,29
36698,CECILE STARR,Q1052329,CECIL PARKER,HANS RICHTER: EARLY WORKS,THE WRECK OF THE MARY DEARE,51
36698,CECILE STARR,Q1406925,CECILE SOREL,HANS RICHTER: EARLY WORKS,LES PETITS RIENS,40
36698,CECILE STARR,Q60843962,CECILE KRAMER,HANS RICHTER: EARLY WORKS,SILVER QUEEN,22
36698,CECILE STARR,Q1373450,MIKE STARR,HANS RICHTER: EARLY WORKS,WHO'S THAT GIRL,46
36698,CECILE STARR,Q363908,CECIL TAYLOR,HANS RICHTER: EARLY WORKS,IMAGINE THE SOUND,20
36698,CECILE STARR,Q27974359,CECILE RICARD,HANS RICHTER: EARLY WORKS,"TANGOS, THE EXILE OF GARDEL",44
36698,CECILE STARR,Q69653366,CECILE MAISTRE,HANS RICHTER: EARLY WORKS,DR. M,14
36698,CECILE STARR,Q5056325,CECIL TAYLOR,HANS RICHTER: EARLY WORKS,GOOD,7
36698,CECILE STARR,Q261740,CELESTE STAR,HANS RICHTER: EARLY WORKS,BATMAN V. SUPERMAN XXX,31
36698,CECILE STARR,Q52265833,KACI STARR,HANS RICHTER: EARLY WORKS,STARLET,26
36698,CECILE STARR,Q24951212,CECILE SELLAM,HANS RICHTER: EARLY WORKS,LES GAZELLES,33
36698,CECILE STARR,Q65115595,CELESTE PARR,HANS RICHTER: EARLY WORKS,GUROV & ANNA,29
36698,CECILE STARR,Q5056524,CECILY STRONG,HANS RICHTER: EARLY WORKS,STATEN ISLAND SUMMER,32
