acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
75484,JAMES HAMILTON,Q2830522,ALAN JAMES,VERY DANGEROUS,TRAILS OF DANGER,53
75484,JAMES HAMILTON,Q641352,JOSH HAMILTON,VERY DANGEROUS,DIGGERS,48
75484,JAMES HAMILTON,Q358990,JAMES HONG,VERY DANGEROUS,CAGED FURY,50
75484,JAMES HAMILTON,Q1278135,JAIME CAMIL,VERY DANGEROUS,ALL INCLUSIVE,44
75484,JAMES HAMILTON,Q3782866,HAMILTON SMITH,VERY DANGEROUS,THE VENTURES OF MARGUERITE,45
75484,JAMES HAMILTON,Q20807776,JAMES HATTON,VERY DANGEROUS,UNPROTECTED,32
75484,JAMES HAMILTON,Q3161137,JAMES HARRISON,VERY DANGEROUS,MADAME BO-PEEP,36
75484,JAMES HAMILTON,Q1379040,JAMES HARRISON,VERY DANGEROUS,LESSONS IN LOVE,48
75484,JAMES HAMILTON,Q64007261,JAMES DIAMOND,VERY DANGEROUS,THE DRUMS OF JEOPARDY,46
75484,JAMES HAMILTON,Q8010758,WILLIAM HAMILTON,VERY DANGEROUS,OUR DANCING DAUGHTERS,51
75484,JAMES HAMILTON,Q922580,NEIL HAMILTON,VERY DANGEROUS,A DANGEROUS WOMAN,65
75484,JAMES HAMILTON,Q5722514,HENRY HAMILTON,VERY DANGEROUS,THE ROYAL OAK,37
75484,JAMES HAMILTON,Q3294098,MARK HAMILTON,VERY DANGEROUS,TRUMPIN' TROUBLE,34
75484,JAMES HAMILTON,Q726409,JAMES HALL,VERY DANGEROUS,DANGEROUS NAN MCGREW,65
75484,JAMES HAMILTON,Q970914,JAMES HALL,VERY DANGEROUS,HELL'S ANGELS,52
75484,JAMES HAMILTON,Q6237453,JOHN HAMILTON,VERY DANGEROUS,DANGEROUSLY YOURS,71
75484,JAMES HAMILTON,Q15462,WILLIAM HAMILTON,VERY DANGEROUS,IN NAME ONLY,23
75484,JAMES HAMILTON,Q3807008,JANE HAMILTON,VERY DANGEROUS,SHALL WE DANCE,50
75484,JAMES HAMILTON,Q257756,MARGARET HAMILTON,VERY DANGEROUS,THE ANDERSON TAPES,50
75484,JAMES HAMILTON,Q43227,JAMES HILTON,VERY DANGEROUS,WE ARE NOT ALONE,47
75484,JAMES HAMILTON,Q3181681,JOHN HAMILTON,VERY DANGEROUS,SOLEIL ROUGE,38
75484,JAMES HAMILTON,Q926614,HAMILTON LUSKE,VERY DANGEROUS,SO DEAR TO MY HEART,36
75484,JAMES HAMILTON,Q212236,JAMES HILL,VERY DANGEROUS,VERA CRUZ,52
75484,JAMES HAMILTON,Q490347,CLIFTON JAMES,VERY DANGEROUS,SO GOES MY LOVE,48
75484,JAMES HAMILTON,Q6152402,JANE HYLTON,VERY DANGEROUS,THE MANSTER,48
75484,JAMES HAMILTON,Q101425367,JAMES S. ARMSTRONG,VERY DANGEROUS,THE GREATEST SHOW ON EARTH,15
75484,JAMES HAMILTON,Q3161154,JAMES HILL,VERY DANGEROUS,EVERY DAY'S A HOLIDAY,40
75484,JAMES HAMILTON,Q13560398,NANCY HAMILTON,VERY DANGEROUS,HELEN KELLER IN HER STORY,36
75484,JAMES HAMILTON,Q15220541,KIM HAMILTON,VERY DANGEROUS,THE WILD ANGELS,48
75484,JAMES HAMILTON,Q503597,JAMES BACON,VERY DANGEROUS,HALF A HOUSE,38
75484,JAMES HAMILTON,Q978184,JAMES GAMMON,VERY DANGEROUS,THE NEW DAUGHTER,47
75484,JAMES HAMILTON,Q3161007,JAMES DALTON,VERY DANGEROUS,THE PRODUCERS,44
75484,JAMES HAMILTON,Q1680523,JAMES HAMPTON,VERY DANGEROUS,HANGAR 18,35
75484,JAMES HAMILTON,Q3806523,JAMES DAUGHTON,VERY DANGEROUS,THE REVENGERS,52
75484,JAMES HAMILTON,Q4502770,LOIS HAMILTON,VERY DANGEROUS,THE SUNSHINE BOYS,26
75484,JAMES HAMILTON,Q6384442,KEITH HAMILTON,VERY DANGEROUS,CLEOPATRA JONES,28
75484,JAMES HAMILTON,Q62989379,JAMES E. HINTON,VERY DANGEROUS,GANJA & HESS,33
75484,JAMES HAMILTON,Q1680279,JAMES DIXON,VERY DANGEROUS,FAST GETAWAY,31
