acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
27635,EDWARD WOOD JR,Q3719979,EDWARD JOSE,GLEN OR GLENDA,CHILDREN OF THE GHETTO,44
27635,EDWARD WOOD JR,Q3719979,EDWARD JOSE,PLAN 9 FROM OUTER SPACE,A FOOL THERE WAS,51
27635,EDWARD WOOD JR,Q5343769,EDWARD JOBSON,GLEN OR GLENDA,A HOOSIER ROMANCE,26
27635,EDWARD WOOD JR,Q5343769,EDWARD JOBSON,PLAN 9 FROM OUTER SPACE,A HOOSIER ROMANCE,40
27635,EDWARD WOOD JR,Q5345537,"EDWARD T. LOWE, JR.",GLEN OR GLENDA,THE WORLD GONE MAD,44
27635,EDWARD WOOD JR,Q5345537,"EDWARD T. LOWE, JR.",PLAN 9 FROM OUTER SPACE,PAROLE FIXER,40
27635,EDWARD WOOD JR,Q19518791,EDWARD JOBSON,GLEN OR GLENDA,STEPPING FAST,7
27635,EDWARD WOOD JR,Q19518791,EDWARD JOBSON,PLAN 9 FROM OUTER SPACE,STEPPING FAST,28
27635,EDWARD WOOD JR,Q506292,EDWARD WARD,GLEN OR GLENDA,"LIVE, LOVE AND LEARN",48
27635,EDWARD WOOD JR,Q506292,EDWARD WARD,PLAN 9 FROM OUTER SPACE,PUBLIC HERO NO. 1,46
27635,EDWARD WOOD JR,Q3048726,EDWARD WOODS,GLEN OR GLENDA,THE PUBLIC ENEMY,33
27635,EDWARD WOOD JR,Q3048726,EDWARD WOODS,PLAN 9 FROM OUTER SPACE,THE PUBLIC ENEMY,31
27635,EDWARD WOOD JR,Q21070058,EDWARD J. WHITE,GLEN OR GLENDA,OLD OVERLAND TRAIL,38
27635,EDWARD WOOD JR,Q21070058,EDWARD J. WHITE,PLAN 9 FROM OUTER SPACE,OUTLAWS OF SANTA FE,52
27635,EDWARD WOOD JR,Q7969086,WARD WOOD,GLEN OR GLENDA,ADVENTURES OF THE FLYING CADETS,27
27635,EDWARD WOOD JR,Q7969086,WARD WOOD,PLAN 9 FROM OUTER SPACE,ADVENTURES OF THE FLYING CADETS,22
27635,EDWARD WOOD JR,Q126853,EDWARD JUDD,GLEN OR GLENDA,ISLAND OF TERROR,40
27635,EDWARD WOOD JR,Q126853,EDWARD JUDD,PLAN 9 FROM OUTER SPACE,THE VENGEANCE OF SHE,42
27635,EDWARD WOOD JR,Q5343042,EDWARD G. ROBINSON JR.,GLEN OR GLENDA,SOME LIKE IT HOT,27
27635,EDWARD WOOD JR,Q5343042,EDWARD G. ROBINSON JR.,PLAN 9 FROM OUTER SPACE,VISIT TO A SMALL PLANET,35
27635,EDWARD WOOD JR,Q1292630,EDWARD J. LAKSO,GLEN OR GLENDA,THE BROKEN LAND,48
27635,EDWARD WOOD JR,Q1292630,EDWARD J. LAKSO,PLAN 9 FROM OUTER SPACE,THE BROKEN LAND,42
27635,EDWARD WOOD JR,Q712968,EDWARD WOODWARD,GLEN OR GLENDA,THE FILE OF THE GOLDEN GOOSE,43
27635,EDWARD WOOD JR,Q712968,EDWARD WOODWARD,PLAN 9 FROM OUTER SPACE,LOVE IS FOREVER,37
27635,EDWARD WOOD JR,Q5343125,EDWARD GOLD,GLEN OR GLENDA,VOYAGE OF THE ROCK ALIENS,31
27635,EDWARD WOOD JR,Q5343125,EDWARD GOLD,PLAN 9 FROM OUTER SPACE,VOYAGE OF THE ROCK ALIENS,29
27635,EDWARD WOOD JR,Q5343099,EDWARD GERO,GLEN OR GLENDA,DIE HARD 2,25
27635,EDWARD WOOD JR,Q5343099,EDWARD GERO,PLAN 9 FROM OUTER SPACE,DIE HARD 2,12
27635,EDWARD WOOD JR,Q21254449,JOE EDWARDS,GLEN OR GLENDA,THE BLACK COBRA 3,26
27635,EDWARD WOOD JR,Q21254449,JOE EDWARDS,PLAN 9 FROM OUTER SPACE,THE BLACK COBRA 3,30
27635,EDWARD WOOD JR,Q7340105,ROB EDWARDS,GLEN OR GLENDA,HAMLET,20
27635,EDWARD WOOD JR,Q7340105,ROB EDWARDS,PLAN 9 FROM OUTER SPACE,HAMLET,14
27635,EDWARD WOOD JR,Q5345979,EDWARD WOODALL,GLEN OR GLENDA,ENIGMA,40
27635,EDWARD WOOD JR,Q5345979,EDWARD WOODALL,PLAN 9 FROM OUTER SPACE,THE JOLLY BOYS' LAST STAND,38
27635,EDWARD WOOD JR,Q6167299,JAY WADE EDWARDS,GLEN OR GLENDA,STOMP! SHOUT! SCREAM!,25
27635,EDWARD WOOD JR,Q6167299,JAY WADE EDWARDS,PLAN 9 FROM OUTER SPACE,STOMP! SHOUT! SCREAM!,44
