acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
29899,HANS DE WEERS,Q3134066,HERMAN E. WEBBER,ANTONIA'S LINE,THE WAGES OF SIN,47
29899,HANS DE WEERS,Q1582525,HANS SIEVERS,ANTONIA'S LINE,DER NEUE FIMMEL,28
29899,HANS DE WEERS,Q1310482,HANS WIEGNER,ANTONIA'S LINE,CHISUM,20
29899,HANS DE WEERS,Q18669819,HANS WERNER,ANTONIA'S LINE,HIGH SOCIETY MURDER VI,28
29899,HANS DE WEERS,Q1583000,HANS WEBER,ANTONIA'S LINE,EINZUG INS PARADIES,24
29899,HANS DE WEERS,Q5246536,DEAN WEEN,ANTONIA'S LINE,IT'S PAT,36
29899,HANS DE WEERS,Q515415,DEAN WINTERS,ANTONIA'S LINE,P.S. I LOVE YOU,43
29899,HANS DE WEERS,Q47007991,HANS DE WEERS,ANTONIA'S LINE,HET DINER,35
29899,HANS DE WEERS,Q107438,WERNER DAEHN,ANTONIA'S LINE,ENEMY AT THE GATES,44
29899,HANS DE WEERS,Q91901783,JONATHAN DE WEERS,ANTONIA'S LINE,THE LETTER FOR THE KING,27
29899,HANS DE WEERS,Q47006179,HANS DE WOLF,ANTONIA'S LINE,BEYOND SLEEP,31
29899,HANS DE WEERS,Q110104011,HANS DE KRAKER,ANTONIA'S LINE,MAIPA DEAPATI & DATU' MUSENG,31
