acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
15943,DAN MCCARROLL,Q513057,CARROLL BORLAND,WATER FOR THE CITY,MARK OF THE VAMPIRE,49
15943,DAN MCCARROLL,Q513057,CARROLL BORLAND,TRUCKS IN OUR NEIGHBOURHOOD: A FIRST FILM,MARK OF THE VAMPIRE,24
15943,DAN MCCARROLL,Q513057,CARROLL BORLAND,INTRODUCTION TO GESTURE DRAWING,MARK OF THE VAMPIRE,20
15943,DAN MCCARROLL,Q4961036,BRENDAN O'CARROLL,WATER FOR THE CITY,THE VAN,40
15943,DAN MCCARROLL,Q4961036,BRENDAN O'CARROLL,TRUCKS IN OUR NEIGHBOURHOOD: A FIRST FILM,MRS. BROWN'S BOYS D'MOVIE,22
15943,DAN MCCARROLL,Q4961036,BRENDAN O'CARROLL,INTRODUCTION TO GESTURE DRAWING,ANGELA'S ASHES,31
15943,DAN MCCARROLL,Q4119,ADAM CAROLLA,WATER FOR THE CITY,THE 24 HOUR WAR,67
15943,DAN MCCARROLL,Q4119,ADAM CAROLLA,TRUCKS IN OUR NEIGHBOURHOOD: A FIRST FILM,"FRANK MCKLUSKY, C.I.",31
15943,DAN MCCARROLL,Q4119,ADAM CAROLLA,INTRODUCTION TO GESTURE DRAWING,WINNING: THE RACING LIFE OF PAUL NEWMAN,38
15943,DAN MCCARROLL,Q24682371,DEAN TARROLLY,WATER FOR THE CITY,PHONE BOOTH,28
15943,DAN MCCARROLL,Q24682371,DEAN TARROLLY,TRUCKS IN OUR NEIGHBOURHOOD: A FIRST FILM,PHONE BOOTH,12
15943,DAN MCCARROLL,Q24682371,DEAN TARROLLY,INTRODUCTION TO GESTURE DRAWING,PHONE BOOTH,14
15943,DAN MCCARROLL,Q5218131,DANIEL MCNICOLL,WATER FOR THE CITY,RECLAIMING THE BLADE,32
15943,DAN MCCARROLL,Q5218131,DANIEL MCNICOLL,TRUCKS IN OUR NEIGHBOURHOOD: A FIRST FILM,RECLAIMING THE BLADE,30
15943,DAN MCCARROLL,Q5218131,DANIEL MCNICOLL,INTRODUCTION TO GESTURE DRAWING,RECLAIMING THE BLADE,31
15943,DAN MCCARROLL,Q284058,ALISON CARROLL,WATER FOR THE CITY,THE KID,40
15943,DAN MCCARROLL,Q284058,ALISON CARROLL,TRUCKS IN OUR NEIGHBOURHOOD: A FIRST FILM,LIFE IS AN ART,30
15943,DAN MCCARROLL,Q284058,ALISON CARROLL,INTRODUCTION TO GESTURE DRAWING,CLAUSTROFOBIA,27
15943,DAN MCCARROLL,Q100768002,BRANDON CARROLL,WATER FOR THE CITY,DEVIL'S KNOT,20
15943,DAN MCCARROLL,Q100768002,BRANDON CARROLL,TRUCKS IN OUR NEIGHBOURHOOD: A FIRST FILM,DEVIL'S KNOT,23
15943,DAN MCCARROLL,Q100768002,BRANDON CARROLL,INTRODUCTION TO GESTURE DRAWING,DEVIL'S KNOT,23
15943,DAN MCCARROLL,Q303766,JAY MCCARROLL,WATER FOR THE CITY,OPERATION AVALANCHE,32
15943,DAN MCCARROLL,Q303766,JAY MCCARROLL,TRUCKS IN OUR NEIGHBOURHOOD: A FIRST FILM,OPERATION AVALANCHE,27
15943,DAN MCCARROLL,Q303766,JAY MCCARROLL,INTRODUCTION TO GESTURE DRAWING,OPERATION AVALANCHE,24
15943,DAN MCCARROLL,Q5213465,DAN FARRELL,WATER FOR THE CITY,THE CHILDREN ACT,41
15943,DAN MCCARROLL,Q5213465,DAN FARRELL,TRUCKS IN OUR NEIGHBOURHOOD: A FIRST FILM,THE CHILDREN ACT,29
15943,DAN MCCARROLL,Q5213465,DAN FARRELL,INTRODUCTION TO GESTURE DRAWING,THE CHILDREN ACT,26
