acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
26159,TERRY A. DOYLE,Q446444,ALICE TERRY,JAPANESE: LANGUAGE AND PEOPLE. [KIT],THE VALLEY OF THE GIANTS,36
26159,TERRY A. DOYLE,Q18631978,DON TERRY,JAPANESE: LANGUAGE AND PEOPLE. [KIT],A DANGEROUS ADVENTURE,30
26159,TERRY A. DOYLE,Q21416468,AL TERRY,JAPANESE: LANGUAGE AND PEOPLE. [KIT],SUNSET CARSON RIDES AGAIN,25
26159,TERRY A. DOYLE,Q1549044,TERRY DOWNES,JAPANESE: LANGUAGE AND PEOPLE. [KIT],THE FEARLESS VAMPIRE KILLERS,37
26159,TERRY A. DOYLE,Q1687792,JERRY ADLER,JAPANESE: LANGUAGE AND PEOPLE. [KIT],A MOST VIOLENT YEAR,31
26159,TERRY A. DOYLE,Q912103,BRIAN DOYLE-MURRAY,JAPANESE: LANGUAGE AND PEOPLE. [KIT],CASPER: A SPIRITED BEGINNING,34
26159,TERRY A. DOYLE,Q437121,TERRY HAYES,JAPANESE: LANGUAGE AND PEOPLE. [KIT],FRAGMENTS OF WAR: THE STORY OF DAMIEN PARER,30
26159,TERRY A. DOYLE,Q7704207,TERRY CASTLE,JAPANESE: LANGUAGE AND PEOPLE. [KIT],HOUSE ON HAUNTED HILL,30
26159,TERRY A. DOYLE,Q6490224,LARRY DOYLE,JAPANESE: LANGUAGE AND PEOPLE. [KIT],DUPLEX,26
26159,TERRY A. DOYLE,Q653918,JERRY DOYLE,JAPANESE: LANGUAGE AND PEOPLE. [KIT],THE LONG RIDE HOME,32
26159,TERRY A. DOYLE,Q7173725,PETER DOYLE,JAPANESE: LANGUAGE AND PEOPLE. [KIT],CROMARTIE HIGH - THE MOVIE,29
26159,TERRY A. DOYLE,Q20728907,JERRY COYLE,JAPANESE: LANGUAGE AND PEOPLE. [KIT],THE GOOD SHEPHERD,20
