acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
22376,JOHN MCCRAE,Q726073,JOHN MCVIE,LITTLE WOMEN,CLASSIC ALBUMS: RUMOURS,24
22376,JOHN MCCRAE,Q726073,JOHN MCVIE,HEIDI,CLASSIC ALBUMS: RUMOURS,7
22376,JOHN MCCRAE,Q270639,JOHN MCTIERNAN,LITTLE WOMEN,THE 13TH WARRIOR,43
22376,JOHN MCCRAE,Q270639,JOHN MCTIERNAN,HEIDI,MEDICINE MAN,35
22376,JOHN MCCRAE,Q6246223,JOHN MACINTYRE,LITTLE WOMEN,MACINTYRE'S X-RAY FILM,29
22376,JOHN MCCRAE,Q6246223,JOHN MACINTYRE,HEIDI,MACINTYRE'S X-RAY FILM,7
22376,JOHN MCCRAE,Q15516895,HUGH MCCRAE,LITTLE WOMEN,THE LIFE'S ROMANCE OF ADAM LINDSAY GORDON,26
22376,JOHN MCCRAE,Q15516895,HUGH MCCRAE,HEIDI,THE LIFE'S ROMANCE OF ADAM LINDSAY GORDON,9
22376,JOHN MCCRAE,Q15821559,JOHN MACFARLANE,LITTLE WOMEN,BREWSTER'S MILLIONS,19
22376,JOHN MCCRAE,Q15821559,JOHN MACFARLANE,HEIDI,BREWSTER'S MILLIONS,25
22376,JOHN MCCRAE,Q16750542,JOHN MCCORMICK,LITTLE WOMEN,TWINKLETOES,43
22376,JOHN MCCRAE,Q16750542,JOHN MCCORMICK,HEIDI,MIDNIGHT LOVERS,40
22376,JOHN MCCRAE,Q436784,JOEL MCCREA,LITTLE WOMEN,OUR LITTLE GIRL,59
22376,JOHN MCCRAE,Q436784,JOEL MCCREA,HEIDI,THE VIRGINIAN,44
22376,JOHN MCCRAE,Q316949,JOHN RAY,LITTLE WOMEN,ALL QUIET ON THE WESTERN FRONT,43
22376,JOHN MCCRAE,Q316949,JOHN RAY,HEIDI,SPAWN OF THE NORTH,17
22376,JOHN MCCRAE,Q733814,JOHN MCCORMACK,LITTLE WOMEN,SONG O' MY HEART,30
22376,JOHN MCCRAE,Q733814,JOHN MCCORMACK,HEIDI,SONG O' MY HEART,20
22376,JOHN MCCRAE,Q6247863,JOHN MCGUIRE,LITTLE WOMEN,STRANGER ON THE THIRD FLOOR,26
22376,JOHN MCCRAE,Q6247863,JOHN MCGUIRE,HEIDI,STRANGER ON THE THIRD FLOOR,25
22376,JOHN MCCRAE,Q20684656,JOHN MACBURNIE,LITTLE WOMEN,THE WYOMING BANDIT,60
22376,JOHN MCCRAE,Q20684656,JOHN MACBURNIE,HEIDI,HIDEOUT,50
22376,JOHN MCCRAE,Q3182039,JOHN MCCALLUM,LITTLE WOMEN,THE WOMAN IN QUESTION,55
22376,JOHN MCCRAE,Q3182039,JOHN MCCALLUM,HEIDI,MIRANDA,33
22376,JOHN MCCRAE,Q1277934,JOHN MCINTIRE,LITTLE WOMEN,WESTWARD THE WOMEN,53
22376,JOHN MCCRAE,Q1277934,JOHN MCINTIRE,HEIDI,APACHE,36
22376,JOHN MCCRAE,Q3182037,JOHN MCCALLUM,LITTLE WOMEN,THE MAGIC BOX,24
22376,JOHN MCCRAE,Q3182037,JOHN MCCALLUM,HEIDI,THE MAGIC BOX,22
22376,JOHN MCCRAE,Q19517753,JOHN RAE,LITTLE WOMEN,BONNIE PRINCE CHARLIE,30
22376,JOHN MCCRAE,Q19517753,JOHN RAE,HEIDI,BONNIE PRINCE CHARLIE,23
22376,JOHN MCCRAE,Q946196,JOHN MARLEY,LITTLE WOMEN,I WANT TO LIVE!,46
22376,JOHN MCCRAE,Q946196,JOHN MARLEY,HEIDI,HOOPER,36
22376,JOHN MCCRAE,Q946257,JOHN MERIVALE,LITTLE WOMEN,"CALTIKI, IL MOSTRO IMMORTALE",36
