acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
25423,FRANK ROSENBERG,Q467574,ROBERT FRANK,ONE EYED JACKS,THIS SONG FOR JACK,50
25423,FRANK ROSENBERG,Q2158657,ROBERT ROSENBERG,ONE EYED JACKS,VANOCNI KAMENAK,34
25423,FRANK ROSENBERG,Q2923748,BRANDON CRONENBERG,ONE EYED JACKS,POSSESSOR,26
25423,FRANK ROSENBERG,Q15177567,FRANK LOSEE,ONE EYED JACKS,THE OLD HOMESTEAD,39
25423,FRANK ROSENBERG,Q1307857,FRANK REICHER,ONE EYED JACKS,LOST AND WON,46
25423,FRANK ROSENBERG,Q3082737,FRANK MOSER,ONE EYED JACKS,CLOSER THAN A BROTHER,29
25423,FRANK ROSENBERG,Q2514758,FRANK ROSS,ONE EYED JACKS,THE LADY SAYS NO,40
25423,FRANK ROSENBERG,Q5490129,FRANK VOSPER,ONE EYED JACKS,ROME EXPRESS,46
25423,FRANK ROSENBERG,Q1443858,FRANK NORBERT,ONE EYED JACKS,KREUZER EMDEN,37
25423,FRANK ROSENBERG,Q165686,FRANK SKINNER,ONE EYED JACKS,ONE DESIRE,50
25423,FRANK ROSENBERG,Q1242613,ROSE FRANKEN,ONE EYED JACKS,ELINOR NORTON,30
25423,FRANK ROSENBERG,Q1444045,FRANK ROLLMER,ONE EYED JACKS,LA GRANDE ILLUSION,31
25423,FRANK ROSENBERG,Q966018,FRANK LOESSER,ONE EYED JACKS,THE PERILS OF PAULINE,29
25423,FRANK ROSENBERG,Q1415206,AKE GRONBERG,ONE EYED JACKS,SAWDUST AND TINSEL,44
25423,FRANK ROSENBERG,Q5489658,FRANK SKINNER,ONE EYED JACKS,EAGLE SQUADRON,36
25423,FRANK ROSENBERG,Q6079564,KAI ROSENBERG,ONE EYED JACKS,VASTKUSTENS HJALTAR,30
25423,FRANK ROSENBERG,Q2591160,FRANK GRUBER,ONE EYED JACKS,DRESSED TO KILL,48
25423,FRANK ROSENBERG,Q1444043,FRANK ROBERT,ONE EYED JACKS,THE OLSEN GANG MEETS THE KING AND JACK,42
25423,FRANK ROSENBERG,Q5489716,FRANK SPENCER,ONE EYED JACKS,THE JACK OF DIAMONDS,53
