acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
10824,KEVIN FUTTER,Q6396237,KEVIN ETTEN,SLAVA GRIGORYAN,THE UNBEARABLE WEIGHT OF MASSIVE TALENT,11
10824,KEVIN FUTTER,Q11930,KEVIN COSTNER,SLAVA GRIGORYAN,JACK RYAN: SHADOW RECRUIT,46
10824,KEVIN FUTTER,Q939606,KEVIN BEATTIE,SLAVA GRIGORYAN,ESCAPE TO VICTORY,25
10824,KEVIN FUTTER,Q6395718,KEVIN ALTIERI,SLAVA GRIGORYAN,GEN13,20
10824,KEVIN FUTTER,Q6396280,KEVIN FITZGERALD,SLAVA GRIGORYAN,FREESTYLE: THE ART OF RHYME,24
10824,KEVIN FUTTER,Q6396309,KEVIN FOXE,SLAVA GRIGORYAN,AMERICAN ADOBO,28
10824,KEVIN FUTTER,Q926978,KEVIN GREUTERT,SLAVA GRIGORYAN,SAW II,38
10824,KEVIN FUTTER,Q6396302,KEVIN FOSTER,SLAVA GRIGORYAN,THE VILLAGE,23
10824,KEVIN FUTTER,Q15858050,GUNTHER KLEIN,SLAVA GRIGORYAN,LUTHER - KAMPF MIT DEM TEUFEL,19
10824,KEVIN FUTTER,Q23750145,KEVIN FOSTER,SLAVA GRIGORYAN,IRON MAN,35
10824,KEVIN FUTTER,Q22935179,KEVIN GEER,SLAVA GRIGORYAN,THE MEN WHO STARE AT GOATS,34
10824,KEVIN FUTTER,Q66018892,KEVIN BUTTIMER,SLAVA GRIGORYAN,ANT-MAN,36
10824,KEVIN FUTTER,Q18043992,KEVIN GUTHRIE,SLAVA GRIGORYAN,FANTASTIC BEASTS: THE CRIMES OF GRINDELWALD,18
