acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
31265,PHILLIP M. BROWN,Q4895805,BERTRAM PHILLIPS,SWISS ON WHITE: WINTER SPORTS AT ST. MORITZ,STRAWS IN THE WIND,47
31265,PHILLIP M. BROWN,Q4895805,BERTRAM PHILLIPS,NASSAU IN THE BAHAMAS,A MAN THE ARMY MADE,50
31265,PHILLIP M. BROWN,Q7183267,PHILIP BRAHAM,SWISS ON WHITE: WINTER SPORTS AT ST. MORITZ,MONEY FOR SPEED,32
31265,PHILLIP M. BROWN,Q7183267,PHILIP BRAHAM,NASSAU IN THE BAHAMAS,LILIES OF THE FIELD,30
31265,PHILLIP M. BROWN,Q325398,PHIL BROWN,SWISS ON WHITE: WINTER SPORTS AT ST. MORITZ,THE PINK PANTHER STRIKES AGAIN,39
31265,PHILLIP M. BROWN,Q325398,PHIL BROWN,NASSAU IN THE BAHAMAS,THE CAMP ON BLOOD ISLAND,53
31265,PHILLIP M. BROWN,Q3182295,JOHN PHILLIPS,SWISS ON WHITE: WINTER SPORTS AT ST. MORITZ,THE MOUSE ON THE MOON,42
31265,PHILLIP M. BROWN,Q3182295,JOHN PHILLIPS,NASSAU IN THE BAHAMAS,THE MUMMY'S SHROUD,46
31265,PHILLIP M. BROWN,Q1339933,JOHN PHILLIP LAW,SWISS ON WHITE: WINTER SPORTS AT ST. MORITZ,A WHISPER IN THE DARK,42
31265,PHILLIP M. BROWN,Q1339933,JOHN PHILLIP LAW,NASSAU IN THE BAHAMAS,"TARZAN, THE APE MAN",51
31265,PHILLIP M. BROWN,Q4861767,BARNEY PHILLIPS,SWISS ON WHITE: WINTER SPORTS AT ST. MORITZ,THE TRUE STORY OF JESSE JAMES,37
31265,PHILLIP M. BROWN,Q4861767,BARNEY PHILLIPS,NASSAU IN THE BAHAMAS,THE SAND PEBBLES,49
31265,PHILLIP M. BROWN,Q7183243,PHILIP BOND,SWISS ON WHITE: WINTER SPORTS AT ST. MORITZ,ORDERS TO KILL,25
31265,PHILLIP M. BROWN,Q7183243,PHILIP BOND,NASSAU IN THE BAHAMAS,ORDERS TO KILL,17
31265,PHILLIP M. BROWN,Q506592,JOHN PHILLIPS,SWISS ON WHITE: WINTER SPORTS AT ST. MORITZ,THE MAN WHO FELL TO EARTH,30
31265,PHILLIP M. BROWN,Q506592,JOHN PHILLIPS,NASSAU IN THE BAHAMAS,THE MAN WHO FELL TO EARTH,39
31265,PHILLIP M. BROWN,Q7183284,PHILIP BROWN,SWISS ON WHITE: WINTER SPORTS AT ST. MORITZ,PRETTY MAIDS ALL IN A ROW,27
31265,PHILLIP M. BROWN,Q7183284,PHILIP BROWN,NASSAU IN THE BAHAMAS,PRETTY MAIDS ALL IN A ROW,43
31265,PHILLIP M. BROWN,Q1405474,PHILLIP BORSOS,SWISS ON WHITE: WINTER SPORTS AT ST. MORITZ,BETHUNE: THE MAKING OF A HERO,32
31265,PHILLIP M. BROWN,Q1405474,PHILLIP BORSOS,NASSAU IN THE BAHAMAS,BETHUNE: THE MAKING OF A HERO,45
31265,PHILLIP M. BROWN,Q8008754,WILLIAM F. BROWN,SWISS ON WHITE: WINTER SPORTS AT ST. MORITZ,THE WIZ,25
