acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
79011,VINCENZO DE LEO,Q47004879,VINCENZO DENIZOT,THE LEGEND OF THE HOLY DRINKER,THE MYSTERIES OF SOULS,42
79011,VINCENZO DE LEO,Q170209,VINCENZO BELLINI,THE LEGEND OF THE HOLY DRINKER,OHNE DICH KANN ICH NICHT LEBEN,40
79011,VINCENZO DE LEO,Q4013114,VINCENZO BETTONI,THE LEGEND OF THE HOLY DRINKER,PERGOLESI,26
79011,VINCENZO DE LEO,Q85103859,VINCENZO ROVI,THE LEGEND OF THE HOLY DRINKER,UNA VOLTA ALLA SETTIMANA,22
79011,VINCENZO DE LEO,Q4013222,VINCENZO DEL PRATO,THE LEGEND OF THE HOLY DRINKER,THE DAMNED,40
79011,VINCENZO DE LEO,Q4013266,VINCENZO FERRO,THE LEGEND OF THE HOLY DRINKER,THE FIRST TIME ON THE GRASS,42
79011,VINCENZO DE LEO,Q2526913,VINCENZO LABELLA,THE LEGEND OF THE HOLY DRINKER,MOSES THE LAWGIVER,42
79011,VINCENZO DE LEO,Q4013484,VINCENZO RIGO,THE LEGEND OF THE HOLY DRINKER,THE KILLERS ARE OUR GUESTS,36
79011,VINCENZO DE LEO,Q4013219,VINCENZO DE TOMA,THE LEGEND OF THE HOLY DRINKER,CHE DOTTORESSA RAGAZZI!,19
79011,VINCENZO DE LEO,Q3559587,VINCENT DI PAOLO,THE LEGEND OF THE HOLY DRINKER,CIRCLE OF IRON,32
79011,VINCENZO DE LEO,Q4013506,VINCENZO SALEMME,THE LEGEND OF THE HOLY DRINKER,HO VISTO LE STELLE!,38
79011,VINCENZO DE LEO,Q4013455,VINCENZO PELUSO,THE LEGEND OF THE HOLY DRINKER,THE BANKERS OF GOD: THE CALVI AFFAIR,58
79011,VINCENZO DE LEO,Q4013187,VINCENZO CRIVELLO,THE LEGEND OF THE HOLY DRINKER,BLOOD OF THE LOSERS,41
79011,VINCENZO DE LEO,Q7931752,VINCENT DE PAUL,THE LEGEND OF THE HOLY DRINKER,PROTECTING THE KING,33
79011,VINCENZO DE LEO,Q7932253,VINCENZO PELLEGRINO,THE LEGEND OF THE HOLY DRINKER,THE FIFTH ELEMENT,47
79011,VINCENZO DE LEO,Q4013238,VINCENZO DIGLIO,THE LEGEND OF THE HOLY DRINKER,MARRIAGES,21
79011,VINCENZO DE LEO,Q1006624,LIBERO DE RIENZO,THE LEGEND OF THE HOLY DRINKER,LE ULTIME 56 ORE,39
79011,VINCENZO DE LEO,Q102089176,VINCENT DE PATER,THE LEGEND OF THE HOLY DRINKER,THE SEA THAT THINKS,41
79011,VINCENZO DE LEO,Q4013265,VINCENZO FERRERA,THE LEGEND OF THE HOLY DRINKER,THE ANGELS OF BORSELLINO,41
79011,VINCENZO DE LEO,Q7932123,VINCENT DE JESUS,THE LEGEND OF THE HOLY DRINKER,THIS GUY'S IN LOVE WITH U MARE!,43
79011,VINCENZO DE LEO,Q679851,VINCENZO CONSOLO,THE LEGEND OF THE HOLY DRINKER,THE ISLAND IN ME,52
79011,VINCENZO DE LEO,Q2142219,VINCENT DELERM,THE LEGEND OF THE HOLY DRINKER,THE VERY PRIVATE LIFE OF MISTER SIM,37
79011,VINCENZO DE LEO,Q47827228,VINCENZO CREA,THE LEGEND OF THE HOLY DRINKER,ROMULUS & REMUS: THE FIRST KING,38
79011,VINCENZO DE LEO,Q86582837,VINCENZO NEMOLATO,THE LEGEND OF THE HOLY DRINKER,MARTIN EDEN,20
