acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
15052,ROGER BAYLEY,Q311672,ROGER DALTREY,FOCUS ON POST,THE WHEELS ON THE BUS,41
15052,ROGER BAYLEY,Q2960804,CHARLEY ROGERS,FOCUS ON POST,WAY OUT WEST,48
15052,ROGER BAYLEY,Q20752284,KYLIE ROGER,FOCUS ON POST,MIRACLES FROM HEAVEN,36
15052,ROGER BAYLEY,Q3439136,ROGER KARL,FOCUS ON POST,LA PART DES LIONS,47
15052,ROGER BAYLEY,Q490072,ROGER LIVESEY,FOCUS ON POST,THE REBEL SON,38
15052,ROGER BAYLEY,Q827162,BERRY KROEGER,FOCUS ON POST,THE IRON CURTAIN,48
15052,ROGER BAYLEY,Q386427,ROGER BLIN,FOCUS ON POST,FIRST ON THE ROPE,53
15052,ROGER BAYLEY,Q3439179,ROGER LE BON,FOCUS ON POST,GEORGES ET GEORGETTE,30
15052,ROGER BAYLEY,Q58645,ROBERT LEY,FOCUS ON POST,DER SIEG DES GLAUBENS,29
15052,ROGER BAYLEY,Q447971,KASEY ROGERS,FOCUS ON POST,PAID IN FULL,48
15052,ROGER BAYLEY,Q3438676,ROGER BAULU,FOCUS ON POST,LE ROSSIGNOL ET LES CLOCHES,35
15052,ROGER BAYLEY,Q15992319,GEORGES BAYLE,FOCUS ON POST,LE FEU AUX POUDRES,45
15052,ROGER BAYLEY,Q7358668,ROGER MOBLEY,FOCUS ON POST,JACK THE GIANT KILLER,24
15052,ROGER BAYLEY,Q22211738,ROGER KAY,FOCUS ON POST,THE CABINET OF CALIGARI,28
15052,ROGER BAYLEY,Q3438880,ROGER DELPEY,FOCUS ON POST,LES PARIAS DE LA GLOIRE,28
15052,ROGER BAYLEY,Q43393,ROBERT BOYLE,FOCUS ON POST,FITZWILLY,18
15052,ROGER BAYLEY,Q3439097,ROGER IBANEZ,FOCUS ON POST,ALLONS Z'ENFANTS,34
15052,ROGER BAYLEY,Q7343365,ROBERT DALEY,FOCUS ON POST,THE ENFORCER,40
15052,ROGER BAYLEY,Q2635029,ROGER BOLDERS,FOCUS ON POST,MIRA,0
15052,ROGER BAYLEY,Q271256,RONEE BLAKLEY,FOCUS ON POST,SOMEONE TO LOVE,43
15052,ROGER BAYLEY,Q2156826,ROBERT DALEY,FOCUS ON POST,BREEZY,0
15052,ROGER BAYLEY,Q7357912,ROGER BRIERLEY,FOCUS ON POST,A FISH CALLED WANDA,25
15052,ROGER BAYLEY,Q3438716,ROGER BLAY,FOCUS ON POST,POVERTY AND OTHER DELIGHTS,36
15052,ROGER BAYLEY,Q107106883,ROGER BEATTY,FOCUS ON POST,DORF'S GOLF BIBLE,20
15052,ROGER BAYLEY,Q7358284,ROGER HALL,FOCUS ON POST,MIDDLE AGE SPREAD,13
15052,ROGER BAYLEY,Q63416856,ROGER NALL,FOCUS ON POST,HARD TIME,18
15052,ROGER BAYLEY,Q6380740,KAYZIE ROGERS,FOCUS ON POST,POKEMON HEROES,37
15052,ROGER BAYLEY,Q7358434,ROGER KABLER,FOCUS ON POST,THE BRAVE LITTLE TOASTER GOES TO MARS,32
15052,ROGER BAYLEY,Q1374828,ROGER KUMBLE,FOCUS ON POST,CRUEL INTENTIONS,41
15052,ROGER BAYLEY,Q634684,ROGER BART,FOCUS ON POST,THE PRODUCERS,38
15052,ROGER BAYLEY,Q3560612,VIRGILE BAYLE,FOCUS ON POST,LES GENS QUI S'AIMENT,24
15052,ROGER BAYLEY,Q6111034,ROGER GUAL,FOCUS ON POST,7 ANOS,42
15052,ROGER BAYLEY,Q3149149,IMOGEN BAILEY,FOCUS ON POST,FEED,12
15052,ROGER BAYLEY,Q7357834,ROGER BALLENGER,FOCUS ON POST,THE GINGERDEAD MAN,26
15052,ROGER BAYLEY,Q7356716,RODGER BOYCE,FOCUS ON POST,NO COUNTRY FOR OLD MEN,23
15052,ROGER BAYLEY,Q23449327,ROGER MANLEY,FOCUS ON POST,MANA - BEYOND BELIEF,32
15052,ROGER BAYLEY,Q7341793,"ROBERT BAILEY, JR.",FOCUS ON POST,THE HAPPENING,15
15052,ROGER BAYLEY,Q19816299,RON BAILEY,FOCUS ON POST,WINDFALL,10
15052,ROGER BAYLEY,Q42225692,ROGER HARVEY,FOCUS ON POST,THE LEGEND OF SARILA,30
15052,ROGER BAYLEY,Q847468,ROGER ALLERS,FOCUS ON POST,THE PROPHET,25
15052,ROGER BAYLEY,Q21281966,ROBERT BRAKEY,FOCUS ON POST,THE THROWAWAYS,15
15052,ROGER BAYLEY,Q27043778,BAILEY PRYOR,FOCUS ON POST,GLUTEN FREE,25
15052,ROGER BAYLEY,Q7358519,ROGER LEE,FOCUS ON POST,THE GREAT ESCAPE,28
