acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
83120,MICHEL LOULERGUE,Q101969443,MICHEL ELAGUINE,RUE CASES-NEGRES,THE COMEDIAN'S PRINCESS,36
83120,MICHEL LOULERGUE,Q18161447,MICHAEL BALFOUR,RUE CASES-NEGRES,ALBERT R.N.,46
83120,MICHEL LOULERGUE,Q5542519,GEORGE MITCHELL,RUE CASES-NEGRES,THE LEARNING TREE,36
83120,MICHEL LOULERGUE,Q981315,MICHEL BOUQUET,RUE CASES-NEGRES,COMMENT J'AI TUE MON PERE,49
83120,MICHEL LOULERGUE,Q21074733,MICHELLE GOURGUET,RUE CASES-NEGRES,A MOTHER'S SECRET,30
83120,MICHEL LOULERGUE,Q3309530,MICHEL DULUD,RUE CASES-NEGRES,LE PETIT JACQUES,38
83120,MICHEL LOULERGUE,Q3311599,MICHELE CORDOUE,RUE CASES-NEGRES,LA MEILLEURE PART,42
83120,MICHEL LOULERGUE,Q3433154,GEORGE MITCHELL,RUE CASES-NEGRES,THE WILD AND THE INNOCENT,29
83120,MICHEL LOULERGUE,Q3308311,MICHAEL LEES,RUE CASES-NEGRES,THE ANGRY SILENCE,42
83120,MICHEL LOULERGUE,Q3310153,MICHEL LEBRUN,RUE CASES-NEGRES,DES FRISSONS PARTOUT,44
83120,MICHEL LOULERGUE,Q5614101,MICHAEL CULVER,RUE CASES-NEGRES,"GOODBYE, MR. CHIPS",31
83120,MICHEL LOULERGUE,Q269106,MICHELE LEE,RUE CASES-NEGRES,NUTCRACKER FANTASY,35
83120,MICHEL LOULERGUE,Q6836388,MICHEL FOURNIER,RUE CASES-NEGRES,LE REVELATEUR,34
83120,MICHEL LOULERGUE,Q527303,MICHAEL LERNER,RUE CASES-NEGRES,AMOS & ANDREW,44
83120,MICHEL LOULERGUE,Q1927677,MICHAEL HALLER,RUE CASES-NEGRES,THE LAST DETAIL,19
83120,MICHEL LOULERGUE,Q1930805,MICHEL LEVESQUE,RUE CASES-NEGRES,WEREWOLVES ON WHEELS,33
83120,MICHEL LOULERGUE,Q3309650,MICHEL FORGET,RUE CASES-NEGRES,LES ORDRES,46
83120,MICHEL LOULERGUE,Q3310183,MICHEL LEROY,RUE CASES-NEGRES,CHI NASCE TONDO...,39
83120,MICHEL LOULERGUE,Q21416422,MICHAEL LOVEGROVE,RUE CASES-NEGRES,FUNERAL FOR AN ASSASSIN,36
83120,MICHEL LOULERGUE,Q543613,MICHEL BERGER,RUE CASES-NEGRES,SERIOUS AS PLEASURE,51
83120,MICHEL LOULERGUE,Q1636333,MICHEL AUDER,RUE CASES-NEGRES,ALICE NEEL,46
83120,MICHEL LOULERGUE,Q784231,MICHAEL ALLDREDGE,RUE CASES-NEGRES,IRON EAGLE,31
83120,MICHEL LOULERGUE,Q3310156,MICHEL LEEB,RUE CASES-NEGRES,DROLES DE ZEBRES,44
83120,MICHEL LOULERGUE,Q103114,MICHEL HOUELLEBECQ,RUE CASES-NEGRES,DESEQUILIBRES,34
83120,MICHEL LOULERGUE,Q447248,MICHAEL LEARNED,RUE CASES-NEGRES,POWER,19
83120,MICHEL LOULERGUE,Q6828977,MICHAEL BUTLER,RUE CASES-NEGRES,HAIR,20
83120,MICHEL LOULERGUE,Q1273264,MICHAEL COULTER,RUE CASES-NEGRES,WHERE ANGELS FEAR TO TREAD,48
