acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
4180,ANONYMOUS,Q20973952,ANTHONY RAMOS,CITY SCHOOL DIARY_05,IN THE HEIGHTS,35
4180,ANONYMOUS,Q20973952,ANTHONY RAMOS,COUNTRY SCHOOL DIARY_07,A STAR IS BORN,27
4180,ANONYMOUS,Q20973952,ANTHONY RAMOS,KNOT @ HOME. STORY 4,MONSTERS AND MEN,48
4180,ANONYMOUS,Q20973952,ANTHONY RAMOS,RC: YEAR 11,A STAR IS BORN,42
4180,ANONYMOUS,Q20973952,ANTHONY RAMOS,CITY SCHOOL DIARY_03,IN THE HEIGHTS,35
4180,ANONYMOUS,Q20973952,ANTHONY RAMOS,MPSC STUDENT STORY 3,MONSTERS AND MEN,39
4180,ANONYMOUS,Q20973952,ANTHONY RAMOS,COUNTRY SCHOOL DIARY_10,A STAR IS BORN,27
4180,ANONYMOUS,Q20973952,ANTHONY RAMOS,COUNTRY SCHOOL DIARY_08,A STAR IS BORN,27
4180,ANONYMOUS,Q20973952,ANTHONY RAMOS,COUNTRY SCHOOL DIARY_11,A STAR IS BORN,27
4180,ANONYMOUS,Q20973952,ANTHONY RAMOS,COUNTRY SCHOOL DIARY_03,A STAR IS BORN,27
4180,ANONYMOUS,Q20973952,ANTHONY RAMOS,KNOT @ HOME. STORY 5,MONSTERS AND MEN,48
4180,ANONYMOUS,Q20973952,ANTHONY RAMOS,RSC STUDENT DIARY 8,DISTANT,46
4180,ANONYMOUS,Q20973952,ANTHONY RAMOS,CITY DIARY_05,DISTANT,30
4180,ANONYMOUS,Q20973952,ANTHONY RAMOS,EL: YEAR 9,MONSTERS AND MEN,40
4180,ANONYMOUS,Q20973952,ANTHONY RAMOS,CITY SCHOOL DIARY_01,IN THE HEIGHTS,35
4180,ANONYMOUS,Q20973952,ANTHONY RAMOS,COUNTRY SCHOOL DIARY_02,A STAR IS BORN,27
4180,ANONYMOUS,Q20973952,ANTHONY RAMOS,JUVENILE JUSTICE CENTRE. STORY 2,A STAR IS BORN,36
4180,ANONYMOUS,Q20973952,ANTHONY RAMOS,RSC STUDENT DIARY 1,DISTANT,46
4180,ANONYMOUS,Q20973952,ANTHONY RAMOS,MPSC STUDENT STORY 4,MONSTERS AND MEN,39
4180,ANONYMOUS,Q20973952,ANTHONY RAMOS,COUNTRY SCHOOL DIARY_09,A STAR IS BORN,27
4180,ANONYMOUS,Q20973952,ANTHONY RAMOS,COUNTRY SCHOOL DIARY_01,A STAR IS BORN,27
4180,ANONYMOUS,Q20973952,ANTHONY RAMOS,RSC STUDENT DIARY 3,DISTANT,46
4180,ANONYMOUS,Q20973952,ANTHONY RAMOS,COUNTRY SCHOOL DIARY_12,A STAR IS BORN,27
4180,ANONYMOUS,Q20973952,ANTHONY RAMOS,CITY SCHOOL DIARY_04,IN THE HEIGHTS,35
4180,ANONYMOUS,Q20973952,ANTHONY RAMOS,AB: YEAR 10,A STAR IS BORN,42
4180,ANONYMOUS,Q20973952,ANTHONY RAMOS,S: YEAR 10,THE BAD GUYS,38
4180,ANONYMOUS,Q20973952,ANTHONY RAMOS,CITY DIARY_03,DISTANT,30
4180,ANONYMOUS,Q20973952,ANTHONY RAMOS,LT: YEAR 11,A STAR IS BORN,33
4180,ANONYMOUS,Q20973952,ANTHONY RAMOS,RSC STUDENT DIARY 2,DISTANT,46
4180,ANONYMOUS,Q20973952,ANTHONY RAMOS,SNOW GIRL,WHITE GIRL,63
