acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
26968,SIDNEY J. FURIE,Q3483322,SIDNEY DREW,THE LEATHER BOYS,THE AMATEUR LIAR,50
26968,SIDNEY J. FURIE,Q3483322,SIDNEY DREW,THE ENTITY,THE AMATEUR LIAR,46
26968,SIDNEY J. FURIE,Q3483322,SIDNEY DREW,THE IPCRESS FILE,THE AMATEUR LIAR,38
26968,SIDNEY J. FURIE,Q3483322,SIDNEY DREW,THE YOUNG ONES,PLAYING DEAD,38
26968,SIDNEY J. FURIE,Q3483322,SIDNEY DREW,HIT,COUSIN KATE,29
26968,SIDNEY J. FURIE,Q7509053,SIDNEY FIELDS,THE LEATHER BOYS,ABBOTT AND COSTELLO MEET DR. JEKYLL AND MR. HYDE,23
26968,SIDNEY J. FURIE,Q7509053,SIDNEY FIELDS,THE ENTITY,ABBOTT AND COSTELLO MEET DR. JEKYLL AND MR. HYDE,11
26968,SIDNEY J. FURIE,Q7509053,SIDNEY FIELDS,THE IPCRESS FILE,ABBOTT AND COSTELLO MEET DR. JEKYLL AND MR. HYDE,13
26968,SIDNEY J. FURIE,Q7509053,SIDNEY FIELDS,THE YOUNG ONES,ABBOTT AND COSTELLO MEET DR. JEKYLL AND MR. HYDE,27
26968,SIDNEY J. FURIE,Q7509053,SIDNEY FIELDS,HIT,ABBOTT AND COSTELLO MEET DR. JEKYLL AND MR. HYDE,8
26968,SIDNEY J. FURIE,Q1359422,SIDNEY J. FURIE,THE LEATHER BOYS,THE LEATHER BOYS,100
26968,SIDNEY J. FURIE,Q1359422,SIDNEY J. FURIE,THE ENTITY,THE ENTITY,100
26968,SIDNEY J. FURIE,Q1359422,SIDNEY J. FURIE,THE IPCRESS FILE,THE IPCRESS FILE,100
26968,SIDNEY J. FURIE,Q1359422,SIDNEY J. FURIE,THE YOUNG ONES,THE YOUNG ONES,100
26968,SIDNEY J. FURIE,Q1359422,SIDNEY J. FURIE,HIT,HIT!,100
