acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
22859,FRANK BORZAGE,Q369190,FRANK BORZAGE,STAGE DOOR CANTEEN,STAGE DOOR CANTEEN,100
22859,FRANK BORZAGE,Q369190,FRANK BORZAGE,A FAREWELL TO ARMS,A FAREWELL TO ARMS,100
22859,FRANK BORZAGE,Q16000198,FRANK COCHRANE,STAGE DOOR CANTEEN,BRIGADIER GERARD,35
22859,FRANK BORZAGE,Q16000198,FRANK COCHRANE,A FAREWELL TO ARMS,BRIGADIER GERARD,24
22859,FRANK BORZAGE,Q3082561,FRANK CRAVEN,STAGE DOOR CANTEEN,STATE FAIR,50
22859,FRANK BORZAGE,Q3082561,FRANK CRAVEN,A FAREWELL TO ARMS,ANNAPOLIS FAREWELL,67
22859,FRANK BORZAGE,Q3751812,FRANK FOREST,STAGE DOOR CANTEEN,I'LL TAKE ROMANCE,40
22859,FRANK BORZAGE,Q3751812,FRANK FOREST,A FAREWELL TO ARMS,I'LL TAKE ROMANCE,29
22859,FRANK BORZAGE,Q15454521,FRANK BRACHT,STAGE DOOR CANTEEN,THE WAR BETWEEN MEN AND WOMEN,43
22859,FRANK BORZAGE,Q15454521,FRANK BRACHT,A FAREWELL TO ARMS,VISIT TO A SMALL PLANET,49
22859,FRANK BORZAGE,Q948826,FRANK BRANA,STAGE DOOR CANTEEN,STORY OF O - CHAPTER 2,53
22859,FRANK BORZAGE,Q948826,FRANK BRANA,A FAREWELL TO ARMS,A FISTFUL OF DOLLARS,53
22859,FRANK BORZAGE,Q299149,FRANK DRAKE,STAGE DOOR CANTEEN,DEVILS OF DARKNESS,33
22859,FRANK BORZAGE,Q299149,FRANK DRAKE,A FAREWELL TO ARMS,DEVILS OF DARKNESS,28
22859,FRANK BORZAGE,Q5485376,FRANK BONNER,STAGE DOOR CANTEEN,A LIGHT IN THE FOREST,36
22859,FRANK BORZAGE,Q5485376,FRANK BONNER,A FAREWELL TO ARMS,A LIGHT IN THE FOREST,41
22859,FRANK BORZAGE,Q1432193,FRANK BRUHNE,STAGE DOOR CANTEEN,THE STERNSTEIN MANOR,42
22859,FRANK BORZAGE,Q1432193,FRANK BRUHNE,A FAREWELL TO ARMS,KNIFE IN THE HEAD,40
22859,FRANK BORZAGE,Q4885667,BEN FRANK,STAGE DOOR CANTEEN,HOLLYWOOD ZAP!,26
22859,FRANK BORZAGE,Q4885667,BEN FRANK,A FAREWELL TO ARMS,HOLLYWOOD ZAP!,19
22859,FRANK BORZAGE,Q452963,FRANK BEDDOR,STAGE DOOR CANTEEN,THERE'S SOMETHING ABOUT MARY,39
22859,FRANK BORZAGE,Q452963,FRANK BEDDOR,A FAREWELL TO ARMS,THERE'S SOMETHING ABOUT MARY,35
22859,FRANK BORZAGE,Q18762,FRANK BORMAN,STAGE DOOR CANTEEN,FOR ALL MANKIND,36
22859,FRANK BORZAGE,Q18762,FRANK BORMAN,A FAREWELL TO ARMS,FOR ALL MANKIND,30
22859,FRANK BORZAGE,Q16147274,FRANK BARDACKE,STAGE DOOR CANTEEN,BERKELEY IN THE SIXTIES,34
22859,FRANK BORZAGE,Q16147274,FRANK BARDACKE,A FAREWELL TO ARMS,BERKELEY IN THE SIXTIES,20
22859,FRANK BORZAGE,Q547811,FRANK CORACI,STAGE DOOR CANTEEN,MURDERED INNOCENCE,39
22859,FRANK BORZAGE,Q547811,FRANK CORACI,A FAREWELL TO ARMS,HERE COMES THE BOOM,43
22859,FRANK BORZAGE,Q116774,FRANK ABAGNALE,STAGE DOOR CANTEEN,CATCH ME IF YOU CAN,38
22859,FRANK BORZAGE,Q116774,FRANK ABAGNALE,A FAREWELL TO ARMS,CATCH ME IF YOU CAN,32
22859,FRANK BORZAGE,Q1271456,DORTE FRANKE,STAGE DOOR CANTEEN,JEDER SCHWEIGT VON ETWAS ANDEREM,36
22859,FRANK BORZAGE,Q1271456,DORTE FRANKE,A FAREWELL TO ARMS,JEDER SCHWEIGT VON ETWAS ANDEREM,40
22859,FRANK BORZAGE,Q366636,FRANK BRIDGE,STAGE DOOR CANTEEN,ANNA M.,33
22859,FRANK BORZAGE,Q366636,FRANK BRIDGE,A FAREWELL TO ARMS,ANNA M.,25
22859,FRANK BORZAGE,Q22958591,FRAN BORGIA,STAGE DOOR CANTEEN,SANDCASTLE,36
22859,FRANK BORZAGE,Q22958591,FRAN BORGIA,A FAREWELL TO ARMS,A YELLOW BIRD,52
22859,FRANK BORZAGE,Q4931557,BOAZ FRANKEL,STAGE DOOR CANTEEN,IN JERUSALEM,40
22859,FRANK BORZAGE,Q4931557,BOAZ FRANKEL,A FAREWELL TO ARMS,IN JERUSALEM,13
22859,FRANK BORZAGE,Q61999132,FRANK ARIZA,STAGE DOOR CANTEEN,"!AY, MI MADRE!",21
22859,FRANK BORZAGE,Q61999132,FRANK ARIZA,A FAREWELL TO ARMS,"!AY, MI MADRE!",41
