acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
17615,ARTHUR D. NELLES,Q4798486,ARTHUR DONALDSON,THE RIVER: A FIRST FILM,MUSIKENS MAKT,29
17615,ARTHUR D. NELLES,Q4798486,ARTHUR DONALDSON,WATER: A FIRST FILM,MUSIKENS MAKT,26
17615,ARTHUR D. NELLES,Q4798486,ARTHUR DONALDSON,CLOUDS,MUSIKENS MAKT,21
17615,ARTHUR D. NELLES,Q2865072,ARTHUR DEVERE,THE RIVER: A FIRST FILM,ERNEST THE REBEL,53
17615,ARTHUR D. NELLES,Q2865072,ARTHUR DEVERE,WATER: A FIRST FILM,"MIARKA, LA FILLE A L'OURSE",47
17615,ARTHUR D. NELLES,Q2865072,ARTHUR DEVERE,CLOUDS,FORT DOLORES,33
17615,ARTHUR D. NELLES,Q209084,ARTHUR EDESON,THE RIVER: A FIRST FILM,THE MASTER HAND,59
17615,ARTHUR D. NELLES,Q209084,ARTHUR EDESON,WATER: A FIRST FILM,SATAN MET A LADY,47
17615,ARTHUR D. NELLES,Q209084,ARTHUR EDESON,CLOUDS,CASTLE ON THE HUDSON,38
17615,ARTHUR D. NELLES,Q59588527,ARTHUR D. KEAN,THE RIVER: A FIRST FILM,POLICING THE PLAINS,39
17615,ARTHUR D. NELLES,Q59588527,ARTHUR D. KEAN,WATER: A FIRST FILM,POLICING THE PLAINS,32
17615,ARTHUR D. NELLES,Q59588527,ARTHUR D. KEAN,CLOUDS,WHALING: BRITISH COLUMBIA'S LEAST KNOWN AND MOST ROMANTIC INDUSTRY,11
17615,ARTHUR D. NELLES,Q108630,ARTHUR WELLIN,THE RIVER: A FIRST FILM,THE CONVICT FROM ISTANBUL,47
17615,ARTHUR D. NELLES,Q108630,ARTHUR WELLIN,WATER: A FIRST FILM,THE CONVICT FROM ISTANBUL,47
17615,ARTHUR D. NELLES,Q108630,ARTHUR WELLIN,CLOUDS,LUTZOW'S WILD HUNT,25
17615,ARTHUR D. NELLES,Q4800101,ARTHUR REEVES,THE RIVER: A FIRST FILM,THE MEDICINE MAN,47
17615,ARTHUR D. NELLES,Q4800101,ARTHUR REEVES,WATER: A FIRST FILM,WILD BILL HICKOK,35
17615,ARTHUR D. NELLES,Q4800101,ARTHUR REEVES,CLOUDS,WILD BILL HICKOK,27
17615,ARTHUR D. NELLES,Q27850008,ARTHUR HOWELL,THE RIVER: A FIRST FILM,THE JAZZ CINDERELLA,29
17615,ARTHUR D. NELLES,Q27850008,ARTHUR HOWELL,WATER: A FIRST FILM,THE JAZZ CINDERELLA,27
17615,ARTHUR D. NELLES,Q27850008,ARTHUR HOWELL,CLOUDS,THE JAZZ CINDERELLA,16
17615,ARTHUR D. NELLES,Q19654684,ARTHUR ELLIS,THE RIVER: A FIRST FILM,PERSONAL MAID,23
17615,ARTHUR D. NELLES,Q19654684,ARTHUR ELLIS,WATER: A FIRST FILM,PERSONAL MAID,32
17615,ARTHUR D. NELLES,Q19654684,ARTHUR ELLIS,CLOUDS,PERSONAL MAID,11
17615,ARTHUR D. NELLES,Q80596,ARTHUR MILLER,THE RIVER: A FIRST FILM,THE STATUE OF LIBERTY,47
17615,ARTHUR D. NELLES,Q80596,ARTHUR MILLER,WATER: A FIRST FILM,THE STATUE OF LIBERTY,41
17615,ARTHUR D. NELLES,Q80596,ARTHUR MILLER,CLOUDS,FOCUS,55
17615,ARTHUR D. NELLES,Q570759,ARTHUR EDWARD ELLIS,THE RIVER: A FIRST FILM,THE SCOUNDREL,29
17615,ARTHUR D. NELLES,Q570759,ARTHUR EDWARD ELLIS,WATER: A FIRST FILM,THE SCOUNDREL,19
17615,ARTHUR D. NELLES,Q570759,ARTHUR EDWARD ELLIS,CLOUDS,THE SCOUNDREL,42
17615,ARTHUR D. NELLES,Q710888,ARTHUR O'CONNELL,THE RIVER: A FIRST FILM,THE GREAT IMPOSTOR,55
17615,ARTHUR D. NELLES,Q710888,ARTHUR O'CONNELL,WATER: A FIRST FILM,THE GREAT IMPOSTOR,50
17615,ARTHUR D. NELLES,Q710888,ARTHUR O'CONNELL,CLOUDS,KISSIN' COUSINS,40
17615,ARTHUR D. NELLES,Q709633,ARTHUR H. NADEL,THE RIVER: A FIRST FILM,D.O.A.,22
17615,ARTHUR D. NELLES,Q709633,ARTHUR H. NADEL,WATER: A FIRST FILM,MY DEAR SECRETARY,46
17615,ARTHUR D. NELLES,Q709633,ARTHUR H. NADEL,CLOUDS,UNDERGROUND,35
17615,ARTHUR D. NELLES,Q455043,ARTHUR HILLER,THE RIVER: A FIRST FILM,UNAIRED PILOT: THIS RUGGED LAND,46
17615,ARTHUR D. NELLES,Q455043,ARTHUR HILLER,WATER: A FIRST FILM,THE WHEELER DEALERS,49
17615,ARTHUR D. NELLES,Q455043,ARTHUR HILLER,CLOUDS,LOVE STORY,38
17615,ARTHUR D. NELLES,Q4798998,ARTHUR HAYNES,THE RIVER: A FIRST FILM,DOCTOR IN CLOVER,32
17615,ARTHUR D. NELLES,Q4798998,ARTHUR HAYNES,WATER: A FIRST FILM,DOCTOR IN CLOVER,18
