acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
81750,DIANNE MILWRIGHT,Q2444251,JANET WRIGHT,WHAT WE DO AT KINDERGARTEN,BORDERTOWN CAFE,39
81750,DIANNE MILWRIGHT,Q2444251,JANET WRIGHT,BEING FIVE,BORDERTOWN CAFE,48
81750,DIANNE MILWRIGHT,Q2444251,JANET WRIGHT,LOOK AT ME! I'M THREE,LOVE AND OTHER DILEMMAS,51
81750,DIANNE MILWRIGHT,Q2444251,JANET WRIGHT,READY OR NOT,THE PERFECT STORM,41
81750,DIANNE MILWRIGHT,Q4685444,ADRIAN WRIGHT,WHAT WE DO AT KINDERGARTEN,THE SURVIVOR,11
81750,DIANNE MILWRIGHT,Q4685444,ADRIAN WRIGHT,BEING FIVE,THE SURVIVOR,27
81750,DIANNE MILWRIGHT,Q4685444,ADRIAN WRIGHT,LOOK AT ME! I'M THREE,THE SURVIVOR,38
81750,DIANNE MILWRIGHT,Q4685444,ADRIAN WRIGHT,READY OR NOT,THE SURVIVOR,33
81750,DIANNE MILWRIGHT,Q19776333,ANNE MISSELWITZ,WHAT WE DO AT KINDERGARTEN,HINTER DEN SCHLAGZEILEN,33
81750,DIANNE MILWRIGHT,Q19776333,ANNE MISSELWITZ,BEING FIVE,DRAWING A LINE,50
81750,DIANNE MILWRIGHT,Q19776333,ANNE MISSELWITZ,LOOK AT ME! I'M THREE,DRAWING A LINE,35
81750,DIANNE MILWRIGHT,Q19776333,ANNE MISSELWITZ,READY OR NOT,MR. GAY SYRIA,42
81750,DIANNE MILWRIGHT,Q2791097,DEAN WRIGHT,WHAT WE DO AT KINDERGARTEN,FOR GREATER GLORY: THE TRUE STORY OF CRISTIADA,25
81750,DIANNE MILWRIGHT,Q2791097,DEAN WRIGHT,BEING FIVE,CRISTIADA,21
81750,DIANNE MILWRIGHT,Q2791097,DEAN WRIGHT,LOOK AT ME! I'M THREE,FOR GREATER GLORY: THE TRUE STORY OF CRISTIADA,34
81750,DIANNE MILWRIGHT,Q2791097,DEAN WRIGHT,READY OR NOT,FOR GREATER GLORY: THE TRUE STORY OF CRISTIADA,32
