acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
21026,HOWARD BROOKNER,Q731371,HOWARD BLAKE,BURROUGHS,THE ODD JOB,30
21026,HOWARD BROOKNER,Q45365,GERHARD BRONNER,BURROUGHS,VALENTINS SUNDENFALL,14
21026,HOWARD BROOKNER,Q4974043,BRONSON HOWARD,BURROUGHS,THE LAMB,24
21026,HOWARD BROOKNER,Q1631803,HOWARD ESTABROOK,BURROUGHS,THE BUTTERFLY,36
21026,HOWARD BROOKNER,Q17453082,GEORGE BRONSON HOWARD,BURROUGHS,THE SIGNET RING,25
21026,HOWARD BROOKNER,Q111577,HOWARD GREER,BURROUGHS,SOULS FOR SALE,35
21026,HOWARD BROOKNER,Q1277018,RICHARD BOONE,BURROUGHS,I BURY THE LIVING,38
21026,HOWARD BROOKNER,Q2410088,HOWARD GORDON,BURROUGHS,ALL CLUES LEAD TO BERLIN,18
21026,HOWARD BROOKNER,Q11682621,HOWARD BROWNE,BURROUGHS,PORTRAIT OF A MOBSTER,20
21026,HOWARD BROOKNER,Q5919778,HOWARD GOORNEY,BURROUGHS,THE OFFENCE,20
21026,HOWARD BROOKNER,Q721372,HOWARD BARKER,BURROUGHS,ACES HIGH,22
21026,HOWARD BROOKNER,Q5919194,HOWARD BROWN,BURROUGHS,NICE DREAMS,20
21026,HOWARD BROOKNER,Q4967004,BRIE HOWARD,BURROUGHS,ANDROID,25
21026,HOWARD BROOKNER,Q5492577,RICHARD BROOKER,BURROUGHS,DEATHSTALKER,19
21026,HOWARD BROOKNER,Q1337643,HOWARD BAKER,BURROUGHS,LET POLNAD BE POLAND,14
21026,HOWARD BROOKNER,Q5919184,HOWARD BROOKNER,BURROUGHS,BURROUGHS: THE MOVIE,64
21026,HOWARD BROOKNER,Q3141525,HOWARD BERGER,BURROUGHS,NIGHT OF THE CREEPS,21
21026,HOWARD BROOKNER,Q7325353,RICHARD E. BROOKS,BURROUGHS,BLOOD RAGE,32
21026,HOWARD BROOKNER,Q2161934,ROGER WARD,BURROUGHS,QUIGLEY DOWN UNDER,15
21026,HOWARD BROOKNER,Q549179,GARY BROOKER,BURROUGHS,EVITA,0
21026,HOWARD BROOKNER,Q772999,HOWARD BENSON,BURROUGHS,LIFE ON THE MURDER SCENE,30
21026,HOWARD BROOKNER,Q5920781,HOWARD S. BERGER,BURROUGHS,A LIFE IN THE DEATH OF JOE MEEK,10
21026,HOWARD BROOKNER,Q234556,BROOKE HOGAN,BURROUGHS,LITTLE HERCULES,17
21026,HOWARD BROOKNER,Q2747213,BROOKE HARMAN,BURROUGHS,CRUSH,29
21026,HOWARD BROOKNER,Q28919288,HOWARD E. BAKER,BURROUGHS,LEGO: THE ADVENTURES OF CLUTCH POWERS,18
21026,HOWARD BROOKNER,Q6894702,MOIRA BROOKER,BURROUGHS,FRANK,14
21026,HOWARD BROOKNER,Q27050546,BRENT HOWARD,BURROUGHS,WE ARE THE COMETS,23
21026,HOWARD BROOKNER,Q2960837,CHARLIE BROOKER,BURROUGHS,BLACK MIRROR: BANDERSNATCH,24
